--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.65354   0.00669  -0.06593  97.71743
   4.995   0.66605   0.00673  -0.06651  99.01897
   5.080   0.67889   0.00677  -0.06718  100.33112
   5.166   0.69196   0.00681  -0.06792  101.63921
   5.251   0.70512   0.00685  -0.06869  102.92787
   5.337   0.71824   0.00689  -0.06947  104.18280
   5.422   0.73119   0.00694  -0.07023  105.39213
   5.508   0.74388   0.00698  -0.07095  106.54720
   5.593   0.75620   0.00703  -0.07159  107.64268
   5.678   0.76813   0.00707  -0.07216  108.67625
   5.764   0.77962   0.00711  -0.07264  109.64794
   5.849   0.79067   0.00715  -0.07302  110.55949
   5.935   0.80128   0.00719  -0.07331  111.41376
   6.020   0.81147   0.00723  -0.07351  112.21423
   6.106   0.82127   0.00727  -0.07362  112.96476
   6.191   0.83072   0.00731  -0.07366  113.66931
   6.276   0.83986   0.00735  -0.07362  114.33189
   6.362   0.84872   0.00738  -0.07351  114.95644
   6.447   0.85735   0.00742  -0.07336  115.54679
   6.533   0.86579   0.00746  -0.07316  116.10662
   6.618   0.87410   0.00749  -0.07294  116.63944
   6.704   0.88231   0.00753  -0.07269  117.14852
   6.789   0.89045   0.00757  -0.07242  117.63686
   6.874   0.89856   0.00761  -0.07215  118.10717
   6.960   0.90667   0.00765  -0.07188  118.56178
   7.045   0.91480   0.00769  -0.07162  119.00267
   7.131   0.92296   0.00773  -0.07136  119.43138
   7.216   0.93116   0.00777  -0.07112  119.84901
   7.302   0.93943   0.00781  -0.07089  120.25623
   7.387   0.94775   0.00786  -0.07067  120.65326
   7.472   0.95613   0.00790  -0.07047  121.03990
   7.558   0.96458   0.00794  -0.07028  121.41561
   7.643   0.97308   0.00799  -0.07010  121.77953
   7.729   0.98163   0.00804  -0.06994  122.13060
   7.814   0.99023   0.00809  -0.06978  122.46761
   7.899   0.99887   0.00813  -0.06964  122.78927
   7.985   1.00755   0.00819  -0.06950  123.09430
   8.070   1.01626   0.00824  -0.06937  123.38143
   8.156   1.02499   0.00829  -0.06925  123.64953
   8.241   1.03375   0.00834  -0.06913  123.89760
   8.327   1.04253   0.00840  -0.06902  124.12489
   8.412   1.05132   0.00846  -0.06891  124.33095
   8.497   1.06012   0.00851  -0.06880  124.51569
   8.583   1.06894   0.00857  -0.06870  124.67945
   8.668   1.07776   0.00863  -0.06860  124.82294
   8.754   1.08659   0.00870  -0.06850  124.94714
   8.839   1.09543   0.00876  -0.06840  125.05291
   8.925   1.10428   0.00882  -0.06831  125.14040
   9.010   1.11312   0.00889  -0.06821  125.20809
   9.095   1.12195   0.00896  -0.06812  125.25174
   9.181   1.13076   0.00903  -0.06802  125.26342
   9.266   1.13953   0.00910  -0.06793  125.23072
   9.352   1.14823   0.00918  -0.06782  125.13604
   9.437   1.15682   0.00926  -0.06770  124.95524
   9.523   1.16528   0.00935  -0.06756  124.65490
   9.608   1.17354   0.00945  -0.06739  124.18854
   9.693   1.18155   0.00957  -0.06719  123.49328
   9.779   1.18923   0.00971  -0.06694  122.48949
   9.864   1.19650   0.00988  -0.06663  121.08605
   9.950   1.20330   0.01010  -0.06626  119.19355
  10.035   1.20958   0.01036  -0.06582  116.74590
  10.121   1.21533   0.01069  -0.06530  113.73116
  10.206   1.22055   0.01107  -0.06473  110.23632
  10.291   1.22534   0.01151  -0.06410  106.48700
  10.377   1.22986   0.01196  -0.06344  102.80656
  10.462   1.23436   0.01241  -0.06278  99.48302
  10.548   1.23907   0.01282  -0.06214  96.67250
  10.633   1.24420   0.01318  -0.06153  94.40744
  10.719   1.24983   0.01349  -0.06098  92.64285
  10.804   1.25594   0.01376  -0.06049  91.29029
  10.889   1.26245   0.01399  -0.06004  90.24344
  10.975   1.26922   0.01420  -0.05963  89.40156
  11.060   1.27614   0.01439  -0.05924  88.68539
  11.146   1.28312   0.01457  -0.05886  88.04177
  11.231   1.29011   0.01475  -0.05849  87.43958
  11.317   1.29708   0.01493  -0.05811  86.86269
  11.402   1.30402   0.01511  -0.05774  86.30352
  11.487   1.31090   0.01529  -0.05736  85.75860
  11.573   1.31772   0.01546  -0.05698  85.22603
  11.658   1.32448   0.01564  -0.05659  84.70416
  11.744   1.33116   0.01581  -0.05619  84.19103
  11.829   1.33775   0.01599  -0.05578  83.68429
  11.915   1.34424   0.01616  -0.05535  83.18127
  12.000   1.35061   0.01634  -0.05491  82.67909
