--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.06300   0.00701  -0.01472   8.99387
   0.809   0.07266   0.00697  -0.01472  10.42324
   0.894   0.08224   0.00693  -0.01469  11.87061
   0.980   0.09169   0.00688  -0.01465  13.33147
   1.065   0.10092   0.00682  -0.01456  14.78989
   1.151   0.10984   0.00678  -0.01443  16.20761
   1.236   0.11836   0.00676  -0.01423  17.51396
   1.322   0.12634   0.00679  -0.01395  18.61535
   1.407   0.13373   0.00688  -0.01358  19.43847
   1.492   0.14054   0.00703  -0.01315  19.98091
   1.578   0.14701   0.00723  -0.01270  20.33434
   1.663   0.15357   0.00743  -0.01227  20.67263
   1.749   0.16065   0.00759  -0.01190  21.17126
   1.834   0.16842   0.00769  -0.01161  21.89561
   1.920   0.17685   0.00776  -0.01139  22.79606
   2.005   0.18578   0.00781  -0.01123  23.79304
   2.090   0.19508   0.00786  -0.01111  24.83004
   2.176   0.20461   0.00791  -0.01103  25.87577
   2.261   0.21427   0.00796  -0.01097  26.91368
   2.347   0.22399   0.00802  -0.01093  27.93556
   2.432   0.23371   0.00808  -0.01089  28.93832
   2.518   0.24341   0.00813  -0.01085  29.92180
   2.603   0.25306   0.00819  -0.01082  30.88727
   2.688   0.26265   0.00825  -0.01078  31.83656
   2.774   0.27220   0.00831  -0.01074  32.77145
   2.859   0.28169   0.00836  -0.01069  33.69346
   2.945   0.29114   0.00841  -0.01065  34.60368
   3.030   0.30054   0.00847  -0.01060  35.50282
   3.116   0.30991   0.00852  -0.01054  36.39121
   3.201   0.31926   0.00857  -0.01048  37.26895
   3.286   0.32858   0.00862  -0.01043  38.13594
   3.372   0.33787   0.00867  -0.01036  38.99205
   3.457   0.34716   0.00871  -0.01030  39.83706
   3.543   0.35642   0.00876  -0.01024  40.67079
   3.628   0.36568   0.00881  -0.01017  41.49309
   3.714   0.37493   0.00886  -0.01010  42.30382
   3.799   0.38417   0.00891  -0.01003  43.10289
   3.884   0.39340   0.00896  -0.00996  43.89025
   3.970   0.40263   0.00901  -0.00989  44.66588
   4.055   0.41186   0.00907  -0.00982  45.42976
   4.141   0.42108   0.00912  -0.00975  46.18188
   4.226   0.43030   0.00917  -0.00967  46.92222
   4.312   0.43952   0.00922  -0.00960  47.65076
   4.397   0.44874   0.00928  -0.00952  48.36745
   4.482   0.45796   0.00933  -0.00945  49.07224
   4.568   0.46717   0.00939  -0.00937  49.76506
   4.653   0.47639   0.00944  -0.00929  50.44588
   4.739   0.48560   0.00950  -0.00921  51.11467
   4.824   0.49481   0.00956  -0.00913  51.77143
   4.910   0.50402   0.00962  -0.00905  52.41620
   4.995   0.51323   0.00967  -0.00896  53.04905
   5.080   0.52244   0.00973  -0.00888  53.67011
   5.166   0.53164   0.00979  -0.00879  54.27952
   5.251   0.54084   0.00986  -0.00871  54.87748
   5.337   0.55004   0.00992  -0.00862  55.46418
   5.422   0.55923   0.00998  -0.00853  56.03983
   5.508   0.56842   0.01004  -0.00844  56.60463
   5.593   0.57760   0.01011  -0.00835  57.15877
   5.678   0.58677   0.01017  -0.00826  57.70242
   5.764   0.59593   0.01023  -0.00816  58.23572
   5.849   0.60508   0.01030  -0.00807  58.75879
   5.935   0.61421   0.01036  -0.00797  59.27170
   6.020   0.62332   0.01043  -0.00786  59.77452
   6.106   0.63242   0.01049  -0.00776  60.26726
   6.191   0.64149   0.01056  -0.00765  60.74993
   6.276   0.65053   0.01063  -0.00753  61.22250
   6.362   0.65954   0.01069  -0.00741  61.68492
   6.447   0.66853   0.01076  -0.00728  62.13714
   6.533   0.67747   0.01083  -0.00715  62.57907
   6.618   0.68638   0.01089  -0.00701  63.01062
   6.704   0.69524   0.01096  -0.00686  63.43170
   6.789   0.70407   0.01103  -0.00671  63.84223
   6.874   0.71284   0.01110  -0.00654  64.24212
   6.960   0.72158   0.01116  -0.00637  64.63131
   7.045   0.73027   0.01123  -0.00619  65.00977
   7.131   0.73891   0.01130  -0.00600  65.37748
   7.216   0.74751   0.01137  -0.00580  65.73446
   7.302   0.75607   0.01144  -0.00559  66.08076
   7.387   0.76459   0.01151  -0.00537  66.41646
   7.472   0.77308   0.01158  -0.00515  66.74162
   7.558   0.78153   0.01165  -0.00492  67.05633
   7.643   0.78996   0.01173  -0.00468  67.36064
   7.729   0.79836   0.01180  -0.00444  67.65461
   7.814   0.80675   0.01187  -0.00419  67.93835
   7.899   0.81513   0.01195  -0.00395  68.21206
   7.985   0.82351   0.01203  -0.00371  68.47612
   8.070   0.83191   0.01210  -0.00348  68.73107
   8.156   0.84034   0.01218  -0.00326  68.97764
   8.241   0.84882   0.01226  -0.00305  69.21666
   8.327   0.85736   0.01235  -0.00286  69.44889
   8.412   0.86598   0.01243  -0.00269  69.67490
   8.497   0.87469   0.01251  -0.00254  69.89500
   8.583   0.88349   0.01260  -0.00241  70.10912
   8.668   0.89238   0.01269  -0.00231  70.31688
   8.754   0.90136   0.01278  -0.00222  70.51757
   8.839   0.91042   0.01288  -0.00215  70.71028
   8.925   0.91954   0.01297  -0.00209  70.89394
   9.010   0.92871   0.01307  -0.00205  71.06745
   9.095   0.93790   0.01317  -0.00201  71.22974
   9.181   0.94711   0.01327  -0.00198  71.37984
   9.266   0.95632   0.01337  -0.00195  71.51695
   9.352   0.96551   0.01348  -0.00192  71.64043
   9.437   0.97468   0.01358  -0.00189  71.74987
   9.523   0.98380   0.01369  -0.00185  71.84503
   9.608   0.99288   0.01380  -0.00180  71.92585
   9.693   1.00192   0.01392  -0.00175  71.99243
   9.779   1.01090   0.01403  -0.00168  72.04499
   9.864   1.01983   0.01415  -0.00161  72.08383
   9.950   1.02872   0.01427  -0.00153  72.10933
  10.035   1.03756   0.01439  -0.00145  72.12190
  10.121   1.04635   0.01451  -0.00135  72.12197
  10.206   1.05510   0.01463  -0.00125  72.10996
  10.291   1.06382   0.01476  -0.00114  72.08628
  10.377   1.07249   0.01489  -0.00103  72.05133
  10.462   1.08114   0.01501  -0.00091  72.00545
  10.548   1.08975   0.01515  -0.00079  71.94898
  10.633   1.09832   0.01528  -0.00066  71.88222
  10.719   1.10687   0.01541  -0.00053  71.80544
  10.804   1.11538   0.01555  -0.00039  71.71887
  10.889   1.12385   0.01569  -0.00025  71.62273
  10.975   1.13230   0.01583  -0.00010  71.51721
  11.060   1.14070   0.01598   0.00005  71.40250
  11.146   1.14907   0.01612   0.00021  71.27873
  11.231   1.15741   0.01627   0.00037  71.14606
  11.317   1.16570   0.01642   0.00053  71.00460
  11.402   1.17395   0.01657   0.00070  70.85445
  11.487   1.18215   0.01672   0.00088  70.69572
  11.573   1.19031   0.01688   0.00106  70.52847
  11.658   1.19843   0.01703   0.00125  70.35279
  11.744   1.20649   0.01719   0.00145  70.16872
  11.829   1.21451   0.01736   0.00165  69.97631
  11.915   1.22247   0.01752   0.00186  69.77560
  12.000   1.23039   0.01769   0.00208  69.56660
