--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.00899   0.01175  -0.05937  85.89829
   4.910   1.01730   0.01185  -0.05914  85.85444
   4.995   1.02559   0.01195  -0.05892  85.80491
   5.080   1.03385   0.01206  -0.05868  85.74784
   5.166   1.04209   0.01216  -0.05845  85.68147
   5.251   1.05029   0.01227  -0.05820  85.60425
   5.337   1.05844   0.01238  -0.05796  85.51493
   5.422   1.06656   0.01249  -0.05771  85.41274
   5.508   1.07463   0.01260  -0.05746  85.29735
   5.593   1.08265   0.01271  -0.05721  85.16890
   5.678   1.09064   0.01283  -0.05695  85.02788
   5.764   1.09859   0.01294  -0.05669  84.87502
   5.849   1.10650   0.01306  -0.05643  84.71118
   5.935   1.11439   0.01318  -0.05616  84.53723
   6.020   1.12225   0.01330  -0.05589  84.35403
   6.106   1.13009   0.01343  -0.05561  84.16241
   6.191   1.13791   0.01355  -0.05533  83.96316
   6.276   1.14571   0.01368  -0.05505  83.75699
   6.362   1.15349   0.01381  -0.05476  83.54451
   6.447   1.16124   0.01394  -0.05446  83.32626
   6.533   1.16898   0.01407  -0.05416  83.10262
   6.618   1.17669   0.01420  -0.05386  82.87389
   6.704   1.18437   0.01433  -0.05356  82.64024
   6.789   1.19202   0.01447  -0.05324  82.40177
   6.874   1.19964   0.01460  -0.05293  82.15853
   6.960   1.20722   0.01474  -0.05261  81.91052
   7.045   1.21475   0.01488  -0.05228  81.65769
   7.131   1.22224   0.01502  -0.05195  81.39991
   7.216   1.22969   0.01516  -0.05161  81.13704
   7.302   1.23708   0.01530  -0.05126  80.86885
   7.387   1.24442   0.01544  -0.05091  80.59508
   7.472   1.25170   0.01558  -0.05055  80.31542
   7.558   1.25892   0.01573  -0.05018  80.02954
   7.643   1.26608   0.01588  -0.04980  79.73709
   7.729   1.27318   0.01603  -0.04942  79.43773
   7.814   1.28020   0.01618  -0.04903  79.13112
   7.899   1.28715   0.01633  -0.04862  78.81695
   7.985   1.29402   0.01649  -0.04821  78.49493
   8.070   1.30082   0.01664  -0.04778  78.16483
   8.156   1.30754   0.01680  -0.04735  77.82645
   8.241   1.31418   0.01696  -0.04690  77.47962
   8.327   1.32073   0.01712  -0.04644  77.12426
   8.412   1.32720   0.01729  -0.04597  76.76030
   8.497   1.33358   0.01746  -0.04549  76.38775
   8.583   1.33989   0.01763  -0.04500  76.00667
   8.668   1.34611   0.01780  -0.04450  75.61716
   8.754   1.35225   0.01798  -0.04399  75.21938
   8.839   1.35831   0.01816  -0.04348  74.81352
   8.925   1.36430   0.01834  -0.04295  74.39981
   9.010   1.37022   0.01852  -0.04242  73.97852
   9.095   1.37608   0.01871  -0.04188  73.54992
   9.181   1.38187   0.01890  -0.04134  73.11430
   9.266   1.38760   0.01909  -0.04080  72.67193
   9.352   1.39329   0.01929  -0.04025  72.22310
   9.437   1.39892   0.01949  -0.03970  71.76804
   9.523   1.40450   0.01970  -0.03915  71.30697
   9.608   1.41005   0.01990  -0.03860  70.84006
   9.693   1.41554   0.02012  -0.03805  70.36745
   9.779   1.42100   0.02033  -0.03751  69.88922
   9.864   1.42642   0.02055  -0.03696  69.40545
   9.950   1.43179   0.02078  -0.03642  68.91613
  10.035   1.43712   0.02100  -0.03587  68.42126
  10.121   1.44240   0.02124  -0.03533  67.92081
  10.206   1.44763   0.02147  -0.03479  67.41472
  10.291   1.45281   0.02172  -0.03425  66.90292
  10.377   1.45793   0.02196  -0.03371  66.38536
  10.462   1.46300   0.02221  -0.03316  65.86197
  10.548   1.46800   0.02247  -0.03262  65.33270
  10.633   1.47294   0.02273  -0.03208  64.79752
  10.719   1.47781   0.02300  -0.03153  64.25640
  10.804   1.48260   0.02327  -0.03098  63.70934
  10.889   1.48733   0.02355  -0.03043  63.15637
  10.975   1.49197   0.02383  -0.02988  62.59751
  11.060   1.49654   0.02412  -0.02933  62.03284
  11.146   1.50102   0.02442  -0.02877  61.46242
  11.231   1.50542   0.02473  -0.02821  60.88637
  11.317   1.50974   0.02504  -0.02764  60.30480
  11.402   1.51397   0.02535  -0.02708  59.71784
  11.487   1.51810   0.02568  -0.02651  59.12566
  11.573   1.52215   0.02601  -0.02594  58.52840
  11.658   1.52610   0.02635  -0.02536  57.92624
  11.744   1.52996   0.02669  -0.02479  57.31936
  11.829   1.53371   0.02705  -0.02421  56.70794
  11.915   1.53737   0.02741  -0.02363  56.09214
  12.000   1.54093   0.02778  -0.02304  55.47215
