--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.74701   0.00810  -0.07076  92.26907
   1.920   0.75923   0.00810  -0.07129  93.72034
   2.005   0.77196   0.00812  -0.07195  95.12550
   2.090   0.78491   0.00814  -0.07267  96.43975
   2.176   0.79780   0.00817  -0.07339  97.62912
   2.261   0.81038   0.00821  -0.07406  98.67187
   2.347   0.82249   0.00826  -0.07464  99.55816
   2.432   0.83404   0.00832  -0.07511  100.28897
   2.518   0.84500   0.00838  -0.07546  100.87448
   2.603   0.85538   0.00844  -0.07568  101.33148
   2.688   0.86525   0.00851  -0.07580  101.68032
   2.774   0.87466   0.00858  -0.07581  101.94169
   2.859   0.88369   0.00865  -0.07575  102.13441
   2.945   0.89242   0.00873  -0.07562  102.27420
   3.030   0.90091   0.00880  -0.07543  102.37330
   3.116   0.90922   0.00888  -0.07521  102.44049
   3.201   0.91739   0.00895  -0.07496  102.48148
   3.286   0.92546   0.00903  -0.07469  102.49953
   3.372   0.93346   0.00911  -0.07440  102.49626
   3.457   0.94141   0.00919  -0.07410  102.47251
   3.543   0.94933   0.00927  -0.07380  102.42918
   3.628   0.95722   0.00935  -0.07350  102.36780
   3.714   0.96511   0.00943  -0.07319  102.29058
   3.799   0.97299   0.00952  -0.07288  102.19966
   3.884   0.98088   0.00961  -0.07257  102.09572
   3.970   0.98875   0.00970  -0.07226  101.97689
   4.055   0.99661   0.00979  -0.07195  101.83918
   4.141   1.00443   0.00988  -0.07164  101.67858
   4.226   1.01221   0.00997  -0.07133  101.49346
   4.312   1.01993   0.01007  -0.07101  101.28529
   4.397   1.02761   0.01017  -0.07069  101.05694
   4.482   1.03525   0.01027  -0.07037  100.80972
   4.568   1.04285   0.01037  -0.07004  100.54130
   4.653   1.05043   0.01048  -0.06971  100.24590
   4.739   1.05796   0.01059  -0.06937  99.91648
   4.824   1.06546   0.01070  -0.06903  99.54723
   4.910   1.07290   0.01082  -0.06867  99.13503
   4.995   1.08029   0.01095  -0.06831  98.67970
   5.080   1.08762   0.01108  -0.06794  98.18325
   5.166   1.09489   0.01121  -0.06756  97.64900
   5.251   1.10210   0.01135  -0.06717  97.08104
   5.337   1.10925   0.01150  -0.06676  96.48401
   5.422   1.11636   0.01165  -0.06635  95.86288
   5.508   1.12341   0.01180  -0.06593  95.22238
   5.593   1.13041   0.01195  -0.06550  94.56631
   5.678   1.13737   0.01211  -0.06506  93.89710
   5.764   1.14428   0.01228  -0.06462  93.21617
   5.849   1.15114   0.01244  -0.06416  92.52470
   5.935   1.15796   0.01261  -0.06371  91.82453
   6.020   1.16472   0.01278  -0.06324  91.11901
   6.106   1.17143   0.01296  -0.06277  90.41342
   6.191   1.17810   0.01313  -0.06230  89.71480
   6.276   1.18473   0.01331  -0.06183  89.03099
   6.362   1.19133   0.01348  -0.06135  88.36898
   6.447   1.19790   0.01365  -0.06087  87.73322
   6.533   1.20445   0.01382  -0.06039  87.12477
   6.618   1.21098   0.01399  -0.05991  86.54155
   6.704   1.21749   0.01416  -0.05942  85.97951
   6.789   1.22398   0.01433  -0.05894  85.43402
   6.874   1.23043   0.01449  -0.05845  84.90097
   6.960   1.23685   0.01466  -0.05795  84.37730
   7.045   1.24324   0.01482  -0.05745  83.86105
   7.131   1.24959   0.01499  -0.05695  83.35112
   7.216   1.25590   0.01516  -0.05644  82.84695
   7.302   1.26218   0.01533  -0.05592  82.34823
   7.387   1.26841   0.01550  -0.05541  81.85468
   7.472   1.27461   0.01567  -0.05489  81.36592
   7.558   1.28077   0.01584  -0.05437  80.88141
   7.643   1.28689   0.01601  -0.05384  80.40046
   7.729   1.29297   0.01618  -0.05332  79.92224
   7.814   1.29902   0.01635  -0.05279  79.44582
   7.899   1.30503   0.01653  -0.05227  78.97017
   7.985   1.31100   0.01670  -0.05175  78.49428
   8.070   1.31695   0.01688  -0.05122  78.01714
   8.156   1.32286   0.01706  -0.05070  77.53782
   8.241   1.32875   0.01724  -0.05019  77.05547
   8.327   1.33461   0.01743  -0.04967  76.56933
   8.412   1.34045   0.01762  -0.04916  76.07877
   8.497   1.34627   0.01781  -0.04866  75.58325
   8.583   1.35206   0.01801  -0.04816  75.08234
   8.668   1.35783   0.01821  -0.04766  74.57569
   8.754   1.36357   0.01841  -0.04717  74.06305
   8.839   1.36928   0.01862  -0.04668  73.54421
   8.925   1.37497   0.01883  -0.04620  73.01903
   9.010   1.38061   0.01905  -0.04571  72.48743
   9.095   1.38622   0.01927  -0.04524  71.94937
   9.181   1.39179   0.01949  -0.04476  71.40486
   9.266   1.39731   0.01972  -0.04429  70.85393
   9.352   1.40278   0.01996  -0.04381  70.29667
   9.437   1.40819   0.02019  -0.04334  69.73319
   9.523   1.41355   0.02044  -0.04287  69.16363
   9.608   1.41884   0.02069  -0.04239  68.58817
   9.693   1.42407   0.02094  -0.04192  68.00699
   9.779   1.42924   0.02120  -0.04144  67.42034
   9.864   1.43433   0.02146  -0.04096  66.82843
   9.950   1.43935   0.02173  -0.04048  66.23153
  10.035   1.44430   0.02201  -0.04000  65.62990
  10.121   1.44918   0.02229  -0.03951  65.02383
  10.206   1.45398   0.02257  -0.03903  64.41360
  10.291   1.45870   0.02286  -0.03854  63.79950
  10.377   1.46335   0.02316  -0.03804  63.18184
  10.462   1.46791   0.02346  -0.03755  62.56090
  10.548   1.47240   0.02377  -0.03705  61.93698
  10.633   1.47682   0.02409  -0.03655  61.31038
  10.719   1.48115   0.02441  -0.03605  60.68139
  10.804   1.48540   0.02474  -0.03555  60.05029
  10.889   1.48957   0.02507  -0.03504  59.41737
  10.975   1.49366   0.02541  -0.03454  58.78288
  11.060   1.49767   0.02576  -0.03403  58.14710
  11.146   1.50160   0.02611  -0.03352  57.51027
  11.231   1.50545   0.02647  -0.03300  56.87261
  11.317   1.50922   0.02684  -0.03249  56.23434
  11.402   1.51290   0.02721  -0.03197  55.59564
  11.487   1.51649   0.02759  -0.03146  54.95668
  11.573   1.52001   0.02798  -0.03094  54.31759
  11.658   1.52343   0.02838  -0.03042  53.67846
  11.744   1.52677   0.02879  -0.02990  53.03936
  11.829   1.53002   0.02920  -0.02938  52.40029
  11.915   1.53319   0.02962  -0.02886  51.76125
  12.000   1.53625   0.03005  -0.02834  51.12214
