--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.06125   0.00828  -0.04861  128.20554
  11.060   1.07008   0.00841  -0.04858  127.22259
  11.146   1.07839   0.00859  -0.04851  125.46829
  11.231   1.08605   0.00884  -0.04835  122.82321
  11.317   1.09301   0.00916  -0.04811  119.28725
  11.402   1.09936   0.00956  -0.04779  115.02673
  11.487   1.10530   0.01001  -0.04740  110.37511
  11.573   1.11104   0.01050  -0.04698  105.77303
  11.658   1.11677   0.01099  -0.04655  101.64256
  11.744   1.12267   0.01143  -0.04612  98.22785
  11.829   1.12888   0.01181  -0.04573  95.55453
  11.915   1.13548   0.01214  -0.04537  93.53091
  12.000   1.14249   0.01241  -0.04505  92.03351
