--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.15113   0.00646   0.00700  23.40953
   0.980   0.15998   0.00658   0.00709  24.31222
   1.065   0.16875   0.00671   0.00719  25.13593
   1.151   0.17750   0.00685   0.00728  25.92200
   1.236   0.18629   0.00697   0.00737  26.71455
   1.322   0.19518   0.00708   0.00746  27.54936
   1.407   0.20421   0.00718   0.00754  28.44676
   1.492   0.21337   0.00725   0.00762  29.41042
   1.578   0.22264   0.00732   0.00770  30.42957
   1.663   0.23199   0.00737   0.00777  31.48386
   1.749   0.24136   0.00741   0.00784  32.55175
   1.834   0.25073   0.00746   0.00791  33.61853
   1.920   0.26008   0.00750   0.00797  34.67825
   2.005   0.26941   0.00754   0.00803  35.73021
   2.090   0.27875   0.00758   0.00810  36.77450
   2.176   0.28809   0.00762   0.00816  37.81001
   2.261   0.29745   0.00766   0.00822  38.83448
   2.347   0.30681   0.00770   0.00827  39.84553
   2.432   0.31618   0.00774   0.00833  40.84140
   2.518   0.32556   0.00778   0.00838  41.82120
   2.603   0.33494   0.00783   0.00843  42.78474
   2.688   0.34432   0.00787   0.00848  43.73228
   2.774   0.35370   0.00792   0.00854  44.66419
   2.859   0.36307   0.00797   0.00860  45.58085
   2.945   0.37243   0.00801   0.00866  46.48248
   3.030   0.38177   0.00806   0.00872  47.36923
   3.116   0.39108   0.00811   0.00880  48.24114
   3.201   0.40037   0.00815   0.00888  49.09824
   3.286   0.40962   0.00820   0.00897  49.94059
   3.372   0.41883   0.00825   0.00908  50.76826
   3.457   0.42800   0.00830   0.00919  51.58134
   3.543   0.43712   0.00835   0.00932  52.37991
   3.628   0.44619   0.00839   0.00947  53.16399
   3.714   0.45522   0.00844   0.00962  53.93352
   3.799   0.46420   0.00849   0.00980  54.68838
   3.884   0.47313   0.00854   0.00998  55.42837
   3.970   0.48200   0.00858   0.01018  56.15325
   4.055   0.49083   0.00863   0.01039  56.86272
   4.141   0.49962   0.00868   0.01062  57.55645
   4.226   0.50835   0.00873   0.01085  58.23406
   4.312   0.51703   0.00878   0.01110  58.89517
   4.397   0.52566   0.00883   0.01135  59.53936
   4.482   0.53424   0.00888   0.01161  60.16626
   4.568   0.54278   0.00893   0.01189  60.77557
   4.653   0.55126   0.00898   0.01216  61.36717
   4.739   0.55970   0.00904   0.01245  61.94114
   4.824   0.56810   0.00909   0.01273  62.49780
   4.910   0.57647   0.00914   0.01302  63.03781
   4.995   0.58483   0.00920   0.01331  63.56210
   5.080   0.59319   0.00926   0.01360  64.07191
   5.166   0.60157   0.00932   0.01388  64.56874
   5.251   0.60998   0.00938   0.01414  65.05433
   5.337   0.61847   0.00944   0.01439  65.53058
   5.422   0.62705   0.00950   0.01461  65.99953
   5.508   0.63574   0.00957   0.01481  66.46322
   5.593   0.64458   0.00963   0.01497  66.92362
   5.678   0.65359   0.00970   0.01509  67.38250
   5.764   0.66279   0.00977   0.01517  67.84135
   5.849   0.67219   0.00984   0.01521  68.30119
   5.935   0.68182   0.00992   0.01519  68.76257
   6.020   0.69168   0.00999   0.01512  69.22540
   6.106   0.70176   0.01007   0.01500  69.68900
   6.191   0.71208   0.01015   0.01483  70.15202
   6.276   0.72263   0.01023   0.01461  70.61247
   6.362   0.73338   0.01032   0.01435  71.06779
   6.447   0.74432   0.01041   0.01404  71.51487
   6.533   0.75542   0.01050   0.01370  71.95018
   6.618   0.76666   0.01059   0.01332  72.36983
   6.704   0.77800   0.01069   0.01293  72.76974
   6.789   0.78939   0.01079   0.01251  73.14579
   6.874   0.80079   0.01090   0.01209  73.49412
   6.960   0.81216   0.01100   0.01167  73.81137
   7.045   0.82344   0.01111   0.01125  74.09496
   7.131   0.83461   0.01123   0.01086  74.34328
   7.216   0.84562   0.01134   0.01049  74.55577
   7.302   0.85644   0.01146   0.01015  74.73281
   7.387   0.86705   0.01158   0.00985  74.87553
   7.472   0.87743   0.01170   0.00960  74.98557
   7.558   0.88756   0.01182   0.00940  75.06488
   7.643   0.89743   0.01195   0.00926  75.11553
   7.729   0.90704   0.01207   0.00916  75.13968
   7.814   0.91638   0.01220   0.00912  75.13949
   7.899   0.92547   0.01232   0.00914  75.11707
   7.985   0.93432   0.01245   0.00920  75.07447
   8.070   0.94294   0.01257   0.00931  75.01355
   8.156   0.95135   0.01270   0.00947  74.93598
   8.241   0.95957   0.01282   0.00966  74.84323
   8.327   0.96764   0.01295   0.00988  74.73651
   8.412   0.97557   0.01307   0.01014  74.61686
   8.497   0.98339   0.01320   0.01041  74.48517
   8.583   0.99112   0.01333   0.01070  74.34221
   8.668   0.99880   0.01346   0.01100  74.18866
   8.754   1.00643   0.01360   0.01131  74.02513
   8.839   1.01404   0.01373   0.01162  73.85219
   8.925   1.02164   0.01387   0.01193  73.67037
   9.010   1.02924   0.01401   0.01224  73.48015
   9.095   1.03686   0.01415   0.01254  73.28195
   9.181   1.04450   0.01429   0.01284  73.07618
   9.266   1.05216   0.01444   0.01313  72.86318
   9.352   1.05985   0.01459   0.01341  72.64326
   9.437   1.06756   0.01474   0.01368  72.41667
   9.523   1.07529   0.01490   0.01395  72.18363
   9.608   1.08305   0.01505   0.01420  71.94431
   9.693   1.09082   0.01521   0.01445  71.69887
   9.779   1.09860   0.01538   0.01470  71.44741
   9.864   1.10639   0.01554   0.01493  71.19001
   9.950   1.11419   0.01571   0.01517  70.92671
  10.035   1.12198   0.01588   0.01540  70.65754
  10.121   1.12976   0.01605   0.01562  70.38249
  10.206   1.13754   0.01623   0.01585  70.10154
  10.291   1.14529   0.01640   0.01607  69.81464
  10.377   1.15302   0.01659   0.01629  69.52172
  10.462   1.16073   0.01677   0.01652  69.22269
  10.548   1.16841   0.01695   0.01674  68.91746
  10.633   1.17605   0.01714   0.01697  68.60592
  10.719   1.18366   0.01733   0.01719  68.28793
  10.804   1.19122   0.01753   0.01742  67.96339
  10.889   1.19873   0.01772   0.01766  67.63216
  10.975   1.20620   0.01792   0.01790  67.29412
  11.060   1.21361   0.01813   0.01814  66.94915
  11.146   1.22097   0.01833   0.01839  66.59713
  11.231   1.22826   0.01854   0.01865  66.23798
  11.317   1.23549   0.01876   0.01891  65.87163
  11.402   1.24265   0.01897   0.01918  65.49801
  11.487   1.24974   0.01919   0.01946  65.11712
  11.573   1.25674   0.01942   0.01975  64.72894
  11.658   1.26367   0.01964   0.02004  64.33351
  11.744   1.27052   0.01987   0.02034  63.93091
  11.829   1.27727   0.02011   0.02066  63.52122
  11.915   1.28393   0.02035   0.02098  63.10456
  12.000   1.29049   0.02059   0.02131  62.68105
