--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.58598   0.00980  -0.04625  59.80085
   3.628   0.59549   0.00985  -0.04621  60.43683
   3.714   0.60498   0.00991  -0.04617  61.06777
   3.799   0.61445   0.00996  -0.04612  61.69193
   3.884   0.62389   0.01001  -0.04608  62.30844
   3.970   0.63331   0.01007  -0.04603  62.91693
   4.055   0.64270   0.01012  -0.04598  63.51727
   4.141   0.65208   0.01017  -0.04592  64.10951
   4.226   0.66143   0.01022  -0.04587  64.69383
   4.312   0.67077   0.01028  -0.04581  65.27049
   4.397   0.68009   0.01033  -0.04576  65.83982
   4.482   0.68940   0.01038  -0.04570  66.40215
   4.568   0.69870   0.01043  -0.04564  66.95774
   4.653   0.70800   0.01049  -0.04558  67.50674
   4.739   0.71729   0.01054  -0.04552  68.04910
   4.824   0.72658   0.01059  -0.04545  68.58453
   4.910   0.73587   0.01065  -0.04539  69.11243
   4.995   0.74516   0.01070  -0.04533  69.63192
   5.080   0.75444   0.01076  -0.04526  70.14176
   5.166   0.76372   0.01081  -0.04520  70.64044
   5.251   0.77300   0.01087  -0.04513  71.12616
   5.337   0.78226   0.01093  -0.04507  71.59683
   5.422   0.79152   0.01099  -0.04501  72.05001
   5.508   0.80076   0.01105  -0.04494  72.48280
   5.593   0.80999   0.01111  -0.04488  72.89175
   5.678   0.81920   0.01118  -0.04481  73.27296
   5.764   0.82838   0.01125  -0.04474  73.62243
   5.849   0.83753   0.01133  -0.04467  73.93686
   5.935   0.84663   0.01141  -0.04459  74.21461
   6.020   0.85568   0.01149  -0.04451  74.45625
   6.106   0.86467   0.01158  -0.04442  74.66427
   6.191   0.87359   0.01167  -0.04433  74.84174
   6.276   0.88244   0.01177  -0.04422  74.99046
   6.362   0.89123   0.01187  -0.04411  75.10973
   6.447   0.89995   0.01197  -0.04399  75.19628
   6.533   0.90860   0.01208  -0.04386  75.24544
   6.618   0.91719   0.01219  -0.04372  75.25285
   6.704   0.92571   0.01231  -0.04357  75.21598
   6.789   0.93418   0.01243  -0.04340  75.13522
   6.874   0.94259   0.01257  -0.04323  75.01416
   6.960   0.95096   0.01270  -0.04304  74.85926
   7.045   0.95930   0.01285  -0.04285  74.67893
   7.131   0.96762   0.01299  -0.04265  74.48243
   7.216   0.97592   0.01314  -0.04244  74.27867
   7.302   0.98420   0.01329  -0.04222  74.07530
   7.387   0.99248   0.01343  -0.04201  73.87806
   7.472   1.00074   0.01358  -0.04179  73.69051
   7.558   1.00899   0.01373  -0.04157  73.51411
   7.643   1.01721   0.01387  -0.04135  73.34861
   7.729   1.02542   0.01401  -0.04113  73.19252
   7.814   1.03361   0.01415  -0.04091  73.04365
   7.899   1.04178   0.01429  -0.04068  72.89950
   7.985   1.04993   0.01443  -0.04046  72.75757
   8.070   1.05805   0.01457  -0.04023  72.61557
   8.156   1.06616   0.01471  -0.04000  72.47149
   8.241   1.07424   0.01485  -0.03977  72.32364
   8.327   1.08229   0.01500  -0.03953  72.17071
   8.412   1.09032   0.01514  -0.03929  72.01169
   8.497   1.09833   0.01529  -0.03904  71.84587
   8.583   1.10630   0.01544  -0.03878  71.67280
   8.668   1.11425   0.01559  -0.03852  71.49226
   8.754   1.12216   0.01574  -0.03826  71.30417
   8.839   1.13005   0.01589  -0.03799  71.10860
   8.925   1.13790   0.01605  -0.03771  70.90573
   9.010   1.14571   0.01621  -0.03743  70.69579
   9.095   1.15349   0.01637  -0.03714  70.47906
   9.181   1.16124   0.01653  -0.03684  70.25582
   9.266   1.16894   0.01669  -0.03654  70.02638
   9.352   1.17661   0.01686  -0.03624  69.79104
   9.437   1.18423   0.01703  -0.03593  69.55006
   9.523   1.19181   0.01720  -0.03561  69.30369
   9.608   1.19935   0.01737  -0.03529  69.05215
   9.693   1.20684   0.01754  -0.03496  68.79561
   9.779   1.21428   0.01772  -0.03463  68.53423
   9.864   1.22168   0.01790  -0.03429  68.26811
   9.950   1.22902   0.01807  -0.03394  67.99734
  10.035   1.23631   0.01826  -0.03359  67.72196
  10.121   1.24354   0.01844  -0.03323  67.44199
  10.206   1.25072   0.01862  -0.03287  67.15742
  10.291   1.25783   0.01881  -0.03250  66.86822
  10.377   1.26488   0.01900  -0.03212  66.57434
  10.462   1.27187   0.01919  -0.03174  66.27570
  10.548   1.27879   0.01938  -0.03135  65.97222
  10.633   1.28563   0.01958  -0.03095  65.66377
  10.719   1.29240   0.01978  -0.03054  65.35023
  10.804   1.29910   0.01998  -0.03012  65.03146
  10.889   1.30571   0.02018  -0.02969  64.70728
  10.975   1.31223   0.02038  -0.02926  64.37753
  11.060   1.31866   0.02059  -0.02881  64.04198
  11.146   1.32500   0.02080  -0.02835  63.70041
  11.231   1.33124   0.02101  -0.02788  63.35257
  11.317   1.33737   0.02123  -0.02740  62.99817
  11.402   1.34338   0.02145  -0.02690  62.63690
  11.487   1.34928   0.02167  -0.02638  62.26841
  11.573   1.35505   0.02189  -0.02585  61.89232
  11.658   1.36068   0.02212  -0.02530  61.50822
  11.744   1.36617   0.02235  -0.02473  61.11566
  11.829   1.37150   0.02259  -0.02414  60.71418
  11.915   1.37667   0.02283  -0.02352  60.30330
  12.000   1.38167   0.02307  -0.02289  59.88253
