--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.10172   0.00998  -0.01863  10.19110
  -1.668   0.11120   0.00996  -0.01857  11.16399
  -1.583   0.12063   0.00994  -0.01850  12.13571
  -1.497   0.13004   0.00992  -0.01843  13.10813
  -1.412   0.13937   0.00989  -0.01836  14.09258
  -1.327   0.14853   0.00982  -0.01826  15.11812
  -1.241   0.15737   0.00970  -0.01814  16.22781
  -1.156   0.16586   0.00951  -0.01799  17.44943
  -1.070   0.17414   0.00928  -0.01781  18.76414
  -0.985   0.18244   0.00907  -0.01763  20.11474
  -0.899   0.19094   0.00890  -0.01747  21.44254
  -0.814   0.19973   0.00879  -0.01733  22.71219
  -0.729   0.20878   0.00873  -0.01722  23.91372
  -0.643   0.21804   0.00870  -0.01713  25.05369
  -0.558   0.22746   0.00870  -0.01706  26.14549
  -0.472   0.23700   0.00871  -0.01701  27.20280
  -0.387   0.24661   0.00873  -0.01697  28.23670
  -0.302   0.25628   0.00876  -0.01694  29.25502
  -0.216   0.26597   0.00879  -0.01692  30.26288
  -0.131   0.27569   0.00882  -0.01690  31.26339
  -0.045   0.28542   0.00885  -0.01689  32.25829
   0.040   0.29515   0.00888  -0.01688  33.24841
   0.126   0.30487   0.00891  -0.01688  34.23402
   0.211   0.31460   0.00893  -0.01688  35.21506
   0.296   0.32431   0.00896  -0.01689  36.19122
   0.382   0.33402   0.00899  -0.01689  37.16217
   0.467   0.34372   0.00901  -0.01690  38.12755
   0.553   0.35340   0.00904  -0.01692  39.08710
   0.638   0.36307   0.00907  -0.01693  40.04069
   0.724   0.37273   0.00909  -0.01695  40.98830
   0.809   0.38236   0.00912  -0.01696  41.93006
   0.894   0.39198   0.00914  -0.01698  42.86621
   0.980   0.40157   0.00917  -0.01700  43.79707
   1.065   0.41114   0.00919  -0.01701  44.72307
   1.151   0.42067   0.00922  -0.01703  45.64473
   1.236   0.43018   0.00924  -0.01704  46.56269
   1.322   0.43966   0.00926  -0.01705  47.47777
   1.407   0.44912   0.00928  -0.01706  48.39097
   1.492   0.45855   0.00930  -0.01706  49.30349
   1.578   0.46798   0.00932  -0.01707  50.21672
   1.663   0.47740   0.00934  -0.01708  51.13221
   1.749   0.48683   0.00935  -0.01710  52.05164
   1.834   0.49629   0.00937  -0.01712  52.97680
   1.920   0.50579   0.00938  -0.01715  53.90953
   2.005   0.51532   0.00939  -0.01718  54.85169
   2.090   0.52490   0.00941  -0.01723  55.80506
   2.176   0.53451   0.00942  -0.01727  56.77120
   2.261   0.54416   0.00942  -0.01732  57.75132
   2.347   0.55382   0.00943  -0.01736  58.74616
   2.432   0.56348   0.00943  -0.01740  59.75599
   2.518   0.57311   0.00943  -0.01742  60.78069
   2.603   0.58269   0.00943  -0.01743  61.81990
   2.688   0.59222   0.00942  -0.01741  62.87308
   2.774   0.60168   0.00941  -0.01737  63.93960
   2.859   0.61105   0.00940  -0.01731  65.01862
   2.945   0.62033   0.00938  -0.01722  66.10891
   3.030   0.62950   0.00937  -0.01710  67.20872
   3.116   0.63855   0.00935  -0.01695  68.31558
   3.201   0.64748   0.00933  -0.01676  69.42633
   3.286   0.65627   0.00930  -0.01655  70.53718
   3.372   0.66493   0.00928  -0.01631  71.64394
   3.457   0.67347   0.00926  -0.01604  72.74228
   3.543   0.68190   0.00924  -0.01574  73.82804
   3.628   0.69022   0.00922  -0.01543  74.89753
   3.714   0.69846   0.00920  -0.01509  75.94774
   3.799   0.70665   0.00918  -0.01475  76.97645
   3.884   0.71480   0.00917  -0.01440  77.98227
   3.970   0.72293   0.00916  -0.01405  78.96455
   4.055   0.73108   0.00915  -0.01370  79.92326
   4.141   0.73925   0.00914  -0.01336  80.85886
   4.226   0.74747   0.00914  -0.01304  81.77207
   4.312   0.75575   0.00914  -0.01273  82.66379
   4.397   0.76411   0.00915  -0.01244  83.53495
   4.482   0.77256   0.00916  -0.01217  84.38641
   4.568   0.78111   0.00917  -0.01193  85.21898
   4.653   0.78978   0.00918  -0.01172  86.03334
   4.739   0.79858   0.00920  -0.01154  86.83007
   4.824   0.80750   0.00922  -0.01139  87.60971
   4.910   0.81657   0.00924  -0.01128  88.37270
   4.995   0.82579   0.00927  -0.01120  89.11946
   5.080   0.83515   0.00929  -0.01116  89.85035
   5.166   0.84467   0.00933  -0.01116  90.56571
   5.251   0.85435   0.00936  -0.01120  91.26577
   5.337   0.86418   0.00940  -0.01128  91.95070
   5.422   0.87417   0.00944  -0.01139  92.62054
   5.508   0.88430   0.00948  -0.01154  93.27520
   5.593   0.89459   0.00953  -0.01173  93.91442
   5.678   0.90501   0.00957  -0.01196  94.53777
   5.764   0.91557   0.00962  -0.01221  95.14469
   5.849   0.92625   0.00968  -0.01250  95.73447
   5.935   0.93703   0.00973  -0.01282  96.30632
   6.020   0.94791   0.00979  -0.01316  96.85937
   6.106   0.95887   0.00985  -0.01352  97.39279
   6.191   0.96989   0.00991  -0.01389  97.90577
   6.276   0.98096   0.00997  -0.01428  98.39757
   6.362   0.99204   0.01003  -0.01467  98.86752
   6.447   1.00313   0.01010  -0.01506  99.31500
   6.533   1.01421   0.01017  -0.01545  99.73933
   6.618   1.02525   0.01024  -0.01584  100.13974
   6.704   1.03624   0.01031  -0.01621  100.51516
   6.789   1.04715   0.01038  -0.01656  100.86408
   6.874   1.05796   0.01046  -0.01690  101.18426
   6.960   1.06865   0.01053  -0.01721  101.47237
   7.045   1.07921   0.01061  -0.01750  101.72343
   7.131   1.08960   0.01069  -0.01776  101.93024
   7.216   1.09981   0.01077  -0.01799  102.08251
   7.302   1.10981   0.01086  -0.01818  102.16601
   7.387   1.11957   0.01096  -0.01833  102.16182
   7.472   1.12906   0.01106  -0.01843  102.04584
   7.558   1.13825   0.01118  -0.01847  101.78892
   7.643   1.14709   0.01132  -0.01846  101.35797
   7.729   1.15553   0.01147  -0.01839  100.71842
   7.814   1.16353   0.01165  -0.01824  99.83840
   7.899   1.17105   0.01187  -0.01803  98.69516
   7.985   1.17806   0.01211  -0.01774  97.28399
   8.070   1.18457   0.01239  -0.01737  95.62889
   8.156   1.19062   0.01269  -0.01694  93.79164
   8.241   1.19631   0.01302  -0.01645  91.87216
   8.327   1.20178   0.01335  -0.01591  89.99262
   8.412   1.20718   0.01368  -0.01535  88.26644
   8.497   1.21264   0.01398  -0.01476  86.76668
   8.583   1.21824   0.01425  -0.01418  85.51203
   8.668   1.22400   0.01449  -0.01359  84.47609
   8.754   1.22987   0.01471  -0.01301  83.60996
   8.839   1.23584   0.01491  -0.01244  82.86344
   8.925   1.24185   0.01511  -0.01187  82.19680
   9.010   1.24790   0.01530  -0.01131  81.58346
   9.095   1.25398   0.01548  -0.01075  81.00759
   9.181   1.26009   0.01566  -0.01021  80.46032
   9.266   1.26623   0.01584  -0.00968  79.93651
   9.352   1.27242   0.01602  -0.00916  79.43264
   9.437   1.27865   0.01620  -0.00866  78.94566
   9.523   1.28493   0.01637  -0.00818  78.47256
   9.608   1.29125   0.01655  -0.00772  78.01024
   9.693   1.29762   0.01673  -0.00728  77.55560
   9.779   1.30402   0.01691  -0.00686  77.10565
   9.864   1.31045   0.01709  -0.00645  76.65759
   9.950   1.31690   0.01728  -0.00605  76.20885
  10.035   1.32335   0.01747  -0.00567  75.75714
  10.121   1.32979   0.01766  -0.00530  75.30039
  10.206   1.33620   0.01785  -0.00493  74.83673
  10.291   1.34256   0.01805  -0.00457  74.36444
  10.377   1.34886   0.01826  -0.00421  73.88189
  10.462   1.35508   0.01846  -0.00384  73.38754
  10.548   1.36118   0.01868  -0.00347  72.87988
  10.633   1.36716   0.01889  -0.00308  72.35747
  10.719   1.37298   0.01912  -0.00268  71.81896
  10.804   1.37864   0.01935  -0.00227  71.26313
  10.889   1.38412   0.01958  -0.00183  70.68895
  10.975   1.38940   0.01982  -0.00137  70.09569
  11.060   1.39449   0.02007  -0.00090  69.48293
  11.146   1.39939   0.02032  -0.00040  68.85064
  11.231   1.40410   0.02059   0.00011  68.19915
  11.317   1.40864   0.02086   0.00063  67.52913
  11.402   1.41303   0.02114   0.00116  66.84150
  11.487   1.41728   0.02143   0.00169  66.13734
  11.573   1.42141   0.02173   0.00222  65.41776
  11.658   1.42544   0.02204   0.00275  64.68383
  11.744   1.42938   0.02236   0.00327  63.93650
  11.829   1.43324   0.02269   0.00378  63.17651
  11.915   1.43702   0.02303   0.00428  62.40447
  12.000   1.44072   0.02338   0.00476  61.62079
