--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.57906   0.00732  -0.03247  79.05373
   4.568   0.58783   0.00738  -0.03226  79.62359
   4.653   0.59664   0.00744  -0.03206  80.17979
   4.739   0.60546   0.00750  -0.03188  80.70245
   4.824   0.61428   0.00757  -0.03171  81.16742
   4.910   0.62309   0.00764  -0.03155  81.54420
   4.995   0.63186   0.00773  -0.03139  81.79319
   5.080   0.64058   0.00782  -0.03124  81.86687
   5.166   0.64926   0.00794  -0.03110  81.71924
   5.251   0.65791   0.00809  -0.03096  81.32392
   5.337   0.66658   0.00826  -0.03085  80.69370
   5.422   0.67535   0.00845  -0.03077  79.89363
   5.508   0.68426   0.00866  -0.03072  79.04400
   5.593   0.69341   0.00886  -0.03074  78.28909
   5.678   0.70283   0.00904  -0.03080  77.73073
   5.764   0.71255   0.00921  -0.03093  77.39414
   5.849   0.72256   0.00935  -0.03110  77.25325
   5.935   0.73280   0.00948  -0.03132  77.26772
   6.020   0.74323   0.00960  -0.03158  77.39949
   6.106   0.75381   0.00971  -0.03186  77.61485
   6.191   0.76448   0.00982  -0.03216  77.88413
   6.276   0.77517   0.00991  -0.03247  78.18238
   6.362   0.78585   0.01001  -0.03278  78.49028
   6.447   0.79648   0.01011  -0.03308  78.79412
   6.533   0.80701   0.01020  -0.03336  79.08502
   6.618   0.81742   0.01030  -0.03362  79.35771
   6.704   0.82768   0.01040  -0.03384  79.60939
   6.789   0.83778   0.01049  -0.03403  79.83889
   6.874   0.84769   0.01059  -0.03419  80.04607
   6.960   0.85741   0.01069  -0.03430  80.23143
   7.045   0.86693   0.01078  -0.03437  80.39592
   7.131   0.87627   0.01088  -0.03440  80.54077
   7.216   0.88542   0.01098  -0.03439  80.66738
   7.302   0.89440   0.01107  -0.03434  80.77720
   7.387   0.90322   0.01117  -0.03425  80.87172
   7.472   0.91188   0.01126  -0.03414  80.95241
   7.558   0.92042   0.01136  -0.03399  81.02063
   7.643   0.92885   0.01146  -0.03382  81.07766
   7.729   0.93717   0.01155  -0.03363  81.12465
   7.814   0.94542   0.01165  -0.03342  81.16261
   7.899   0.95360   0.01174  -0.03319  81.19238
   7.985   0.96173   0.01184  -0.03296  81.21465
   8.070   0.96982   0.01194  -0.03271  81.22991
   8.156   0.97789   0.01204  -0.03245  81.23847
   8.241   0.98593   0.01214  -0.03220  81.24042
   8.327   0.99396   0.01224  -0.03193  81.23572
   8.412   1.00198   0.01234  -0.03167  81.22418
   8.497   1.00999   0.01244  -0.03141  81.20559
   8.583   1.01799   0.01254  -0.03115  81.17975
   8.668   1.02599   0.01264  -0.03090  81.14660
   8.754   1.03398   0.01275  -0.03065  81.10624
   8.839   1.04196   0.01285  -0.03040  81.05889
   8.925   1.04995   0.01296  -0.03016  81.00489
   9.010   1.05794   0.01307  -0.02992  80.94461
   9.095   1.06593   0.01318  -0.02968  80.87836
   9.181   1.07393   0.01329  -0.02945  80.80641
   9.266   1.08195   0.01340  -0.02922  80.72893
   9.352   1.08997   0.01352  -0.02900  80.64601
   9.437   1.09799   0.01363  -0.02877  80.55770
   9.523   1.10603   0.01375  -0.02855  80.46396
   9.608   1.11406   0.01386  -0.02833  80.36475
   9.693   1.12210   0.01398  -0.02811  80.26001
   9.779   1.13014   0.01410  -0.02789  80.14967
   9.864   1.13817   0.01422  -0.02767  80.03364
   9.950   1.14620   0.01434  -0.02745  79.91185
  10.035   1.15422   0.01447  -0.02723  79.78421
  10.121   1.16222   0.01459  -0.02701  79.65062
  10.206   1.17021   0.01472  -0.02678  79.51100
  10.291   1.17818   0.01485  -0.02656  79.36525
  10.377   1.18613   0.01497  -0.02634  79.21326
  10.462   1.19405   0.01510  -0.02611  79.05491
  10.548   1.20195   0.01524  -0.02588  78.89009
  10.633   1.20981   0.01537  -0.02564  78.71868
  10.719   1.21763   0.01550  -0.02541  78.54053
  10.804   1.22542   0.01564  -0.02517  78.35551
  10.889   1.23316   0.01578  -0.02492  78.16347
  10.975   1.24086   0.01592  -0.02467  77.96424
  11.060   1.24850   0.01606  -0.02442  77.75763
  11.146   1.25609   0.01620  -0.02416  77.54344
  11.231   1.26362   0.01634  -0.02389  77.32146
  11.317   1.27108   0.01649  -0.02362  77.09143
  11.402   1.27848   0.01664  -0.02333  76.85307
  11.487   1.28580   0.01678  -0.02304  76.60609
  11.573   1.29304   0.01694  -0.02274  76.35014
  11.658   1.30019   0.01709  -0.02243  76.08485
  11.744   1.30725   0.01724  -0.02211  75.80982
  11.829   1.31422   0.01740  -0.02178  75.52460
  11.915   1.32107   0.01756  -0.02143  75.22874
  12.000   1.32782   0.01772  -0.02107  74.92174
