--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.13940   0.01508  -0.02611  75.53960
   7.045   1.14745   0.01524  -0.02587  75.26972
   7.131   1.15547   0.01541  -0.02563  74.99424
   7.216   1.16346   0.01557  -0.02539  74.71310
   7.302   1.17142   0.01574  -0.02514  74.42629
   7.387   1.17933   0.01591  -0.02488  74.13383
   7.472   1.18721   0.01608  -0.02462  73.83581
   7.558   1.19505   0.01625  -0.02436  73.53235
   7.643   1.20284   0.01643  -0.02409  73.22357
   7.729   1.21059   0.01660  -0.02382  72.90961
   7.814   1.21829   0.01678  -0.02354  72.59063
   7.899   1.22595   0.01696  -0.02326  72.26676
   7.985   1.23355   0.01715  -0.02297  71.93816
   8.070   1.24111   0.01733  -0.02267  71.60495
   8.156   1.24861   0.01752  -0.02237  71.26725
   8.241   1.25606   0.01771  -0.02206  70.92515
   8.327   1.26345   0.01790  -0.02175  70.57875
   8.412   1.27079   0.01810  -0.02143  70.22809
   8.497   1.27806   0.01829  -0.02110  69.87321
   8.583   1.28528   0.01849  -0.02077  69.51413
   8.668   1.29243   0.01869  -0.02043  69.15084
   8.754   1.29951   0.01889  -0.02008  68.78329
   8.839   1.30653   0.01910  -0.01972  68.41143
   8.925   1.31347   0.01931  -0.01936  68.03516
   9.010   1.32033   0.01952  -0.01898  67.65436
   9.095   1.32712   0.01973  -0.01860  67.26891
   9.181   1.33381   0.01994  -0.01820  66.87861
   9.266   1.34043   0.02016  -0.01779  66.48326
   9.352   1.34694   0.02038  -0.01737  66.08263
   9.437   1.35336   0.02061  -0.01694  65.67643
   9.523   1.35966   0.02083  -0.01649  65.26435
   9.608   1.36585   0.02106  -0.01603  64.84601
   9.693   1.37192   0.02130  -0.01555  64.42101
   9.779   1.37786   0.02153  -0.01505  63.98887
   9.864   1.38365   0.02177  -0.01454  63.54910
   9.950   1.38929   0.02202  -0.01400  63.10112
  10.035   1.39476   0.02226  -0.01344  62.64435
  10.121   1.40006   0.02252  -0.01285  62.17818
  10.206   1.40517   0.02277  -0.01224  61.70200
  10.291   1.41009   0.02303  -0.01160  61.21524
  10.377   1.41480   0.02330  -0.01093  60.71742
  10.462   1.41930   0.02357  -0.01023  60.20815
  10.548   1.42359   0.02385  -0.00951  59.68720
  10.633   1.42767   0.02413  -0.00876  59.15454
  10.719   1.43156   0.02442  -0.00798  58.61029
  10.804   1.43525   0.02472  -0.00719  58.05478
  10.889   1.43876   0.02503  -0.00638  57.48851
  10.975   1.44212   0.02534  -0.00556  56.91204
  11.060   1.44534   0.02566  -0.00473  56.32605
  11.146   1.44843   0.02599  -0.00391  55.73115
  11.231   1.45141   0.02633  -0.00308  55.12793
  11.317   1.45430   0.02668  -0.00226  54.51688
  11.402   1.45710   0.02703  -0.00144  53.89833
  11.487   1.45981   0.02740  -0.00064  53.27252
  11.573   1.46245   0.02778   0.00016  52.63956
  11.658   1.46500   0.02817   0.00094  51.99946
  11.744   1.46746   0.02858   0.00171  51.35215
  11.829   1.46983   0.02899   0.00247  50.69749
  11.915   1.47210   0.02942   0.00322  50.03529
  12.000   1.47425   0.02986   0.00396  49.36534
