--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.20972   0.01521  -0.02864  79.54045
   8.241   1.21733   0.01535  -0.02835  79.29643
   8.327   1.22491   0.01550  -0.02807  79.04650
   8.412   1.23246   0.01564  -0.02778  78.79045
   8.497   1.23996   0.01579  -0.02749  78.52811
   8.583   1.24743   0.01594  -0.02720  78.25928
   8.668   1.25484   0.01609  -0.02690  77.98374
   8.754   1.26220   0.01624  -0.02660  77.70125
   8.839   1.26951   0.01640  -0.02630  77.41156
   8.925   1.27675   0.01656  -0.02599  77.11434
   9.010   1.28392   0.01672  -0.02567  76.80925
   9.095   1.29101   0.01688  -0.02534  76.49590
   9.181   1.29803   0.01704  -0.02500  76.17388
   9.266   1.30495   0.01721  -0.02466  75.84271
   9.352   1.31177   0.01737  -0.02430  75.50191
   9.437   1.31849   0.01754  -0.02393  75.15097
   9.523   1.32510   0.01772  -0.02354  74.78938
   9.608   1.33159   0.01789  -0.02314  74.41663
   9.693   1.33796   0.01807  -0.02272  74.03226
   9.779   1.34420   0.01825  -0.02229  73.63585
   9.864   1.35031   0.01844  -0.02183  73.22709
   9.950   1.35628   0.01863  -0.02137  72.80573
  10.035   1.36213   0.01882  -0.02088  72.37167
  10.121   1.36784   0.01902  -0.02038  71.92494
  10.206   1.37343   0.01922  -0.01987  71.46569
  10.291   1.37891   0.01942  -0.01934  70.99423
  10.377   1.38428   0.01963  -0.01881  70.51095
  10.462   1.38955   0.01985  -0.01827  70.01636
  10.548   1.39473   0.02006  -0.01772  69.51104
  10.633   1.39984   0.02029  -0.01717  68.99556
  10.719   1.40488   0.02052  -0.01663  68.47051
  10.804   1.40986   0.02075  -0.01608  67.93642
  10.889   1.41480   0.02099  -0.01554  67.39379
  10.975   1.41969   0.02124  -0.01500  66.84301
  11.060   1.42454   0.02149  -0.01447  66.28442
  11.146   1.42935   0.02175  -0.01395  65.71826
  11.231   1.43411   0.02201  -0.01343  65.14474
  11.317   1.43884   0.02229  -0.01293  64.56401
  11.402   1.44352   0.02256  -0.01242  63.97620
  11.487   1.44815   0.02285  -0.01193  63.38145
  11.573   1.45272   0.02314  -0.01143  62.77991
  11.658   1.45723   0.02344  -0.01094  62.17174
  11.744   1.46168   0.02375  -0.01046  61.55715
  11.829   1.46605   0.02406  -0.00998  60.93638
  11.915   1.47036   0.02438  -0.00950  60.30971
  12.000   1.47458   0.02471  -0.00902  59.67742
