--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.13388   0.00596  -0.02542  22.47627
   1.749   0.14207   0.00584  -0.02510  24.34318
   1.834   0.15027   0.00573  -0.02478  26.23005
   1.920   0.15856   0.00564  -0.02448  28.11231
   2.005   0.16704   0.00557  -0.02420  29.96491
   2.090   0.17579   0.00553  -0.02397  31.76562
   2.176   0.18482   0.00552  -0.02378  33.49712
   2.261   0.19410   0.00552  -0.02363  35.15160
   2.347   0.20353   0.00554  -0.02351  36.73235
   2.432   0.21304   0.00557  -0.02341  38.24982
   2.518   0.22255   0.00560  -0.02332  39.71606
   2.603   0.23204   0.00564  -0.02322  41.14109
   2.688   0.24148   0.00568  -0.02312  42.53187
   2.774   0.25088   0.00572  -0.02302  43.89271
   2.859   0.26024   0.00575  -0.02290  45.22612
   2.945   0.26958   0.00579  -0.02279  46.53352
   3.030   0.27890   0.00583  -0.02267  47.81579
   3.116   0.28821   0.00587  -0.02254  49.07353
   3.201   0.29751   0.00591  -0.02242  50.30729
   3.286   0.30682   0.00596  -0.02230  51.51763
   3.372   0.31614   0.00600  -0.02218  52.70515
   3.457   0.32547   0.00604  -0.02206  53.87051
   3.543   0.33481   0.00609  -0.02195  55.01435
   3.628   0.34415   0.00613  -0.02183  56.13725
   3.714   0.35349   0.00618  -0.02172  57.23965
   3.799   0.36283   0.00622  -0.02160  58.32179
   3.884   0.37216   0.00627  -0.02149  59.38374
   3.970   0.38146   0.00631  -0.02137  60.42540
   4.055   0.39073   0.00636  -0.02124  61.44662
   4.141   0.39997   0.00640  -0.02111  62.44730
   4.226   0.40915   0.00645  -0.02096  63.42749
   4.312   0.41828   0.00650  -0.02081  64.38753
   4.397   0.42734   0.00654  -0.02065  65.32811
   4.482   0.43632   0.00659  -0.02047  66.25026
   4.568   0.44523   0.00663  -0.02028  67.15538
   4.653   0.45406   0.00667  -0.02008  68.04515
   4.739   0.46281   0.00672  -0.01986  68.92149
   4.824   0.47148   0.00676  -0.01963  69.78649
   4.910   0.48008   0.00680  -0.01939  70.64232
   4.995   0.48862   0.00683  -0.01913  71.49121
   5.080   0.49710   0.00687  -0.01887  72.33545
   5.166   0.50553   0.00691  -0.01860  73.17732
   5.251   0.51393   0.00694  -0.01833  74.01908
   5.337   0.52232   0.00698  -0.01806  74.86285
   5.422   0.53070   0.00701  -0.01779  75.71044
   5.508   0.53909   0.00704  -0.01753  76.56316
   5.593   0.54751   0.00707  -0.01727  77.42165
   5.678   0.55597   0.00710  -0.01703  78.28584
   5.764   0.56448   0.00713  -0.01681  79.15503
   5.849   0.57305   0.00716  -0.01659  80.02800
   5.935   0.58170   0.00719  -0.01640  80.90321
   6.020   0.59042   0.00722  -0.01623  81.77903
   6.106   0.59924   0.00725  -0.01607  82.65378
   6.191   0.60814   0.00728  -0.01594  83.52593
   6.276   0.61715   0.00731  -0.01583  84.39407
   6.362   0.62625   0.00735  -0.01574  85.25701
   6.447   0.63545   0.00738  -0.01567  86.11380
   6.533   0.64475   0.00741  -0.01563  86.96369
   6.618   0.65414   0.00745  -0.01561  87.80609
   6.704   0.66364   0.00749  -0.01560  88.64039
   6.789   0.67324   0.00753  -0.01562  89.46582
   6.874   0.68293   0.00756  -0.01566  90.28115
   6.960   0.69271   0.00761  -0.01572  91.08452
   7.045   0.70258   0.00765  -0.01580  91.87337
   7.131   0.71253   0.00769  -0.01590  92.64463
   7.216   0.72256   0.00774  -0.01602  93.39499
   7.302   0.73265   0.00778  -0.01616  94.12135
   7.387   0.74281   0.00783  -0.01631  94.82104
   7.472   0.75302   0.00789  -0.01649  95.49164
   7.558   0.76329   0.00794  -0.01667  96.13038
   7.643   0.77361   0.00800  -0.01688  96.73300
   7.729   0.78396   0.00806  -0.01709  97.29214
   7.814   0.79434   0.00812  -0.01732  97.79489
   7.899   0.80473   0.00819  -0.01756  98.21969
   7.985   0.81508   0.00827  -0.01780  98.53322
   8.070   0.82537   0.00836  -0.01804  98.68938
   8.156   0.83555   0.00847  -0.01827  98.63240
   8.241   0.84558   0.00860  -0.01849  98.30407
   8.327   0.85542   0.00876  -0.01868  97.65369
   8.412   0.86503   0.00895  -0.01886  96.65858
   8.497   0.87443   0.00917  -0.01901  95.36340
   8.583   0.88364   0.00941  -0.01914  93.89900
   8.668   0.89279   0.00966  -0.01927  92.43302
   8.754   0.90194   0.00990  -0.01939  91.09276
   8.839   0.91114   0.01013  -0.01952  89.93727
   8.925   0.92042   0.01034  -0.01964  88.97919
   9.010   0.92976   0.01054  -0.01977  88.21074
   9.095   0.93917   0.01072  -0.01989  87.61436
   9.181   0.94862   0.01088  -0.02001  87.16496
   9.266   0.95807   0.01103  -0.02011  86.83229
   9.352   0.96750   0.01117  -0.02021  86.58514
   9.437   0.97688   0.01131  -0.02029  86.39567
   9.523   0.98620   0.01144  -0.02035  86.24203
   9.608   0.99542   0.01156  -0.02040  86.10874
   9.693   1.00456   0.01168  -0.02042  85.98565
   9.779   1.01359   0.01180  -0.02041  85.86628
   9.864   1.02252   0.01192  -0.02039  85.74640
   9.950   1.03134   0.01205  -0.02034  85.62311
  10.035   1.04005   0.01217  -0.02027  85.49424
  10.121   1.04863   0.01229  -0.02018  85.35817
  10.206   1.05710   0.01241  -0.02006  85.21372
  10.291   1.06546   0.01253  -0.01993  85.06020
  10.377   1.07371   0.01265  -0.01978  84.89732
  10.462   1.08186   0.01277  -0.01962  84.72517
  10.548   1.08992   0.01289  -0.01944  84.54414
  10.633   1.09790   0.01302  -0.01924  84.35475
  10.719   1.10581   0.01314  -0.01904  84.15766
  10.804   1.11366   0.01327  -0.01882  83.95352
  10.889   1.12147   0.01339  -0.01859  83.74300
  10.975   1.12924   0.01352  -0.01836  83.52671
  11.060   1.13699   0.01365  -0.01812  83.30524
  11.146   1.14471   0.01378  -0.01788  83.07906
  11.231   1.15243   0.01391  -0.01764  82.84856
  11.317   1.16013   0.01404  -0.01740  82.61398
  11.402   1.16784   0.01418  -0.01716  82.37543
  11.487   1.17554   0.01431  -0.01691  82.13291
  11.573   1.18325   0.01445  -0.01668  81.88625
  11.658   1.19096   0.01459  -0.01644  81.63523
  11.744   1.19867   0.01473  -0.01621  81.37953
  11.829   1.20638   0.01487  -0.01598  81.11883
  11.915   1.21408   0.01502  -0.01575  80.85278
  12.000   1.22178   0.01516  -0.01553  80.58106
