--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.29404   0.00662  -0.06282  44.38624
   0.980   0.30373   0.00659  -0.06281  46.11703
   1.065   0.31345   0.00655  -0.06280  47.81847
   1.151   0.32318   0.00653  -0.06278  49.49926
   1.236   0.33293   0.00651  -0.06277  51.16949
   1.322   0.34270   0.00649  -0.06276  52.83718
   1.407   0.35248   0.00647  -0.06275  54.50762
   1.492   0.36227   0.00645  -0.06275  56.18411
   1.578   0.37207   0.00643  -0.06274  57.86906
   1.663   0.38186   0.00641  -0.06274  59.56486
   1.749   0.39163   0.00639  -0.06273  61.27464
   1.834   0.40137   0.00637  -0.06273  63.00288
   1.920   0.41107   0.00635  -0.06272  64.75630
   2.005   0.42071   0.00632  -0.06271  66.54486
   2.090   0.43028   0.00629  -0.06270  68.38329
   2.176   0.43978   0.00626  -0.06268  70.29330
   2.261   0.44920   0.00621  -0.06266  72.30579
   2.347   0.45855   0.00616  -0.06261  74.45991
   2.432   0.46778   0.00609  -0.06253  76.79210
   2.518   0.47684   0.00601  -0.06240  79.31284
   2.603   0.48562   0.00592  -0.06220  81.98542
   2.688   0.49403   0.00583  -0.06189  84.72728
   2.774   0.50202   0.00574  -0.06148  87.43085
   2.859   0.50971   0.00566  -0.06098  89.98471
   2.945   0.51733   0.00561  -0.06045  92.28947
   3.030   0.52509   0.00557  -0.05995  94.27088
   3.116   0.53313   0.00556  -0.05951  95.88873
   3.201   0.54148   0.00557  -0.05914  97.13931
   3.286   0.55007   0.00561  -0.05884  98.05095
   3.372   0.55885   0.00566  -0.05860  98.67354
   3.457   0.56776   0.00573  -0.05839  99.06591
   3.543   0.57676   0.00581  -0.05822  99.28569
   3.628   0.58587   0.00590  -0.05809  99.38399
   3.714   0.59513   0.00599  -0.05800  99.40460
   3.799   0.60460   0.00608  -0.05796  99.38544
   3.884   0.61433   0.00618  -0.05799  99.36050
   3.970   0.62439   0.00628  -0.05810  99.36033
   4.055   0.63479   0.00639  -0.05830  99.41085
   4.141   0.64557   0.00649  -0.05859  99.53111
   4.226   0.65670   0.00658  -0.05896  99.73148
   4.312   0.66814   0.00668  -0.05941  100.01329
   4.397   0.67984   0.00677  -0.05994  100.36989
   4.482   0.69174   0.00686  -0.06051  100.78876
   4.568   0.70375   0.00695  -0.06111  101.25400
   4.653   0.71578   0.00703  -0.06172  101.74867
   4.739   0.72775   0.00712  -0.06233  102.25683
   4.824   0.73957   0.00720  -0.06290  102.76494
   4.910   0.75117   0.00727  -0.06343  103.26252
   4.995   0.76249   0.00735  -0.06390  103.74229
   5.080   0.77348   0.00742  -0.06429  104.19970
   5.166   0.78413   0.00749  -0.06460  104.63231
   5.251   0.79441   0.00756  -0.06483  105.03921
   5.337   0.80435   0.00763  -0.06497  105.42064
   5.422   0.81395   0.00769  -0.06504  105.77767
   5.508   0.82325   0.00776  -0.06503  106.11155
   5.593   0.83229   0.00782  -0.06496  106.42263
   5.678   0.84110   0.00788  -0.06483  106.70839
   5.764   0.84970   0.00794  -0.06465  106.96057
   5.849   0.85812   0.00801  -0.06443  107.16130
   5.935   0.86635   0.00808  -0.06417  107.27852
   6.020   0.87437   0.00815  -0.06388  107.26223
   6.106   0.88213   0.00824  -0.06354  107.04330
   6.191   0.88957   0.00835  -0.06317  106.53609
   6.276   0.89665   0.00849  -0.06274  105.64631
   6.362   0.90332   0.00866  -0.06226  104.28751
   6.447   0.90958   0.00888  -0.06174  102.41314
   6.533   0.91552   0.00915  -0.06117  100.06697
   6.618   0.92127   0.00946  -0.06057  97.43032
   6.704   0.92702   0.00978  -0.05998  94.80852
   6.789   0.93292   0.01008  -0.05940  92.51882
   6.874   0.93908   0.01035  -0.05886  90.74457
   6.960   0.94555   0.01057  -0.05836  89.48482
   7.045   0.95233   0.01075  -0.05791  88.62903
   7.131   0.95940   0.01090  -0.05750  88.05154
   7.216   0.96670   0.01103  -0.05712  87.65277
   7.302   0.97417   0.01115  -0.05677  87.36296
   7.387   0.98179   0.01127  -0.05645  87.13658
   7.472   0.98951   0.01138  -0.05615  86.94617
   7.558   0.99732   0.01149  -0.05586  86.77648
   7.643   1.00520   0.01160  -0.05559  86.61974
   7.729   1.01314   0.01172  -0.05534  86.47215
   7.814   1.02113   0.01183  -0.05509  86.33187
   7.899   1.02917   0.01194  -0.05486  86.19780
   7.985   1.03725   0.01205  -0.05463  86.06907
   8.070   1.04535   0.01216  -0.05440  85.94481
   8.156   1.05348   0.01227  -0.05418  85.82407
   8.241   1.06163   0.01239  -0.05396  85.70588
   8.327   1.06980   0.01250  -0.05374  85.58920
   8.412   1.07797   0.01261  -0.05352  85.47298
   8.497   1.08614   0.01272  -0.05330  85.35617
   8.583   1.09431   0.01284  -0.05308  85.23769
   8.668   1.10248   0.01295  -0.05285  85.11649
   8.754   1.11062   0.01307  -0.05263  84.99156
   8.839   1.11875   0.01318  -0.05240  84.86201
   8.925   1.12685   0.01330  -0.05218  84.72705
   9.010   1.13492   0.01342  -0.05195  84.58615
   9.095   1.14295   0.01354  -0.05172  84.43894
   9.181   1.15094   0.01366  -0.05149  84.28527
   9.266   1.15890   0.01378  -0.05125  84.12513
   9.352   1.16682   0.01390  -0.05101  83.95859
   9.437   1.17469   0.01402  -0.05077  83.78574
   9.523   1.18253   0.01414  -0.05052  83.60664
   9.608   1.19033   0.01427  -0.05026  83.42129
   9.693   1.19809   0.01439  -0.05000  83.22963
   9.779   1.20580   0.01452  -0.04974  83.03157
   9.864   1.21346   0.01465  -0.04946  82.82695
   9.950   1.22108   0.01478  -0.04918  82.61558
  10.035   1.22864   0.01491  -0.04889  82.39723
  10.121   1.23614   0.01504  -0.04859  82.17165
  10.206   1.24358   0.01518  -0.04828  81.93853
  10.291   1.25094   0.01531  -0.04796  81.69753
  10.377   1.25824   0.01545  -0.04763  81.44827
  10.462   1.26546   0.01559  -0.04729  81.19032
  10.548   1.27259   0.01573  -0.04693  80.92319
  10.633   1.27963   0.01587  -0.04656  80.64636
  10.719   1.28657   0.01601  -0.04618  80.35928
  10.804   1.29341   0.01616  -0.04579  80.06138
  10.889   1.30015   0.01630  -0.04538  79.75209
  10.975   1.30677   0.01645  -0.04495  79.43085
  11.060   1.31328   0.01660  -0.04451  79.09713
  11.146   1.31968   0.01676  -0.04406  78.75046
  11.231   1.32595   0.01691  -0.04359  78.39043
  11.317   1.33211   0.01707  -0.04311  78.01671
  11.402   1.33816   0.01724  -0.04261  77.62906
  11.487   1.34409   0.01740  -0.04210  77.22735
  11.573   1.34992   0.01757  -0.04159  76.81152
  11.658   1.35564   0.01775  -0.04106  76.38165
  11.744   1.36127   0.01793  -0.04053  75.93786
  11.829   1.36681   0.01811  -0.03999  75.48038
  11.915   1.37227   0.01829  -0.03945  75.00948
  12.000   1.37767   0.01849  -0.03891  74.52547
