--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.08097   0.01426  -0.03859  75.79876
   7.387   1.08821   0.01433  -0.03820  75.95329
   7.472   1.09540   0.01439  -0.03780  76.10762
   7.558   1.10259   0.01446  -0.03741  76.25950
   7.643   1.10979   0.01452  -0.03702  76.40660
   7.729   1.11704   0.01459  -0.03664  76.54675
   7.814   1.12436   0.01466  -0.03627  76.67802
   7.899   1.13177   0.01474  -0.03593  76.79878
   7.985   1.13928   0.01481  -0.03561  76.90771
   8.070   1.14688   0.01489  -0.03531  77.00368
   8.156   1.15457   0.01498  -0.03503  77.08568
   8.241   1.16234   0.01507  -0.03476  77.15267
   8.327   1.17016   0.01516  -0.03452  77.20356
   8.412   1.17801   0.01525  -0.03428  77.23712
   8.497   1.18588   0.01535  -0.03405  77.25206
   8.583   1.19372   0.01545  -0.03382  77.24705
   8.668   1.20154   0.01556  -0.03358  77.22082
   8.754   1.20928   0.01567  -0.03334  77.17226
   8.839   1.21695   0.01578  -0.03309  77.10049
   8.925   1.22452   0.01590  -0.03283  77.00494
   9.010   1.23197   0.01602  -0.03255  76.88536
   9.095   1.23930   0.01615  -0.03225  76.74181
   9.181   1.24651   0.01628  -0.03193  76.57467
   9.266   1.25357   0.01641  -0.03159  76.38457
   9.352   1.26051   0.01655  -0.03123  76.17232
   9.437   1.26732   0.01669  -0.03085  75.93888
   9.523   1.27400   0.01683  -0.03046  75.68528
   9.608   1.28056   0.01698  -0.03004  75.41262
   9.693   1.28701   0.01713  -0.02962  75.12199
   9.779   1.29336   0.01729  -0.02918  74.81448
   9.864   1.29962   0.01745  -0.02874  74.49115
   9.950   1.30579   0.01761  -0.02828  74.15304
  10.035   1.31190   0.01778  -0.02783  73.80112
  10.121   1.31795   0.01795  -0.02737  73.43636
  10.206   1.32396   0.01812  -0.02691  73.05963
  10.291   1.32992   0.01830  -0.02646  72.67176
  10.377   1.33586   0.01848  -0.02602  72.27351
  10.462   1.34178   0.01867  -0.02558  71.86554
  10.548   1.34768   0.01886  -0.02515  71.44844
  10.633   1.35358   0.01906  -0.02473  71.02272
  10.719   1.35947   0.01926  -0.02432  70.58877
  10.804   1.36535   0.01946  -0.02393  70.14691
  10.889   1.37122   0.01967  -0.02354  69.69741
  10.975   1.37709   0.01989  -0.02317  69.24043
  11.060   1.38294   0.02011  -0.02280  68.77613
  11.146   1.38878   0.02033  -0.02245  68.30461
  11.231   1.39459   0.02056  -0.02210  67.82597
  11.317   1.40038   0.02080  -0.02176  67.34029
  11.402   1.40613   0.02103  -0.02142  66.84769
  11.487   1.41184   0.02128  -0.02109  66.34830
  11.573   1.41751   0.02153  -0.02076  65.84228
  11.658   1.42313   0.02178  -0.02044  65.32983
  11.744   1.42869   0.02204  -0.02011  64.81118
  11.829   1.43419   0.02231  -0.01979  64.28659
  11.915   1.43963   0.02258  -0.01946  63.75635
  12.000   1.44500   0.02286  -0.01914  63.22078
