--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.44870   0.01064  -0.02444  42.16346
  -1.925   0.45798   0.01069  -0.02438  42.85181
  -1.839   0.46725   0.01073  -0.02432  43.52961
  -1.754   0.47650   0.01078  -0.02426  44.19684
  -1.668   0.48573   0.01083  -0.02420  44.85354
  -1.583   0.49496   0.01088  -0.02413  45.49973
  -1.497   0.50417   0.01093  -0.02406  46.13544
  -1.412   0.51337   0.01098  -0.02399  46.76069
  -1.327   0.52255   0.01103  -0.02392  47.37547
  -1.241   0.53173   0.01108  -0.02384  47.97972
  -1.156   0.54090   0.01114  -0.02376  48.57337
  -1.070   0.55005   0.01119  -0.02368  49.15631
  -0.985   0.55920   0.01125  -0.02360  49.72842
  -0.899   0.56834   0.01130  -0.02351  50.28957
  -0.814   0.57747   0.01136  -0.02343  50.83961
  -0.729   0.58659   0.01142  -0.02334  51.37841
  -0.643   0.59570   0.01148  -0.02324  51.90586
  -0.558   0.60480   0.01154  -0.02315  52.42185
  -0.472   0.61389   0.01160  -0.02305  52.92633
  -0.387   0.62298   0.01166  -0.02296  53.41924
  -0.302   0.63205   0.01173  -0.02286  53.90061
  -0.216   0.64112   0.01179  -0.02276  54.37047
  -0.131   0.65017   0.01186  -0.02265  54.82893
  -0.045   0.65921   0.01193  -0.02255  55.27612
   0.040   0.66824   0.01199  -0.02244  55.71225
   0.126   0.67726   0.01206  -0.02233  56.13757
   0.211   0.68627   0.01214  -0.02223  56.55238
   0.296   0.69527   0.01221  -0.02212  56.95702
   0.382   0.70426   0.01228  -0.02201  57.35187
   0.467   0.71324   0.01235  -0.02190  57.73730
   0.553   0.72221   0.01243  -0.02179  58.11368
   0.638   0.73118   0.01250  -0.02168  58.48135
   0.724   0.74014   0.01258  -0.02156  58.84056
   0.809   0.74910   0.01266  -0.02145  59.19146
   0.894   0.75806   0.01273  -0.02134  59.53409
   0.980   0.76701   0.01281  -0.02123  59.86832
   1.065   0.77596   0.01289  -0.02112  60.19386
   1.151   0.78490   0.01297  -0.02101  60.51024
   1.236   0.79382   0.01305  -0.02089  60.81686
   1.322   0.80273   0.01314  -0.02078  61.11304
   1.407   0.81161   0.01322  -0.02066  61.39813
   1.492   0.82046   0.01330  -0.02055  61.67165
   1.578   0.82928   0.01339  -0.02043  61.93338
   1.663   0.83807   0.01348  -0.02032  62.18346
   1.749   0.84682   0.01357  -0.02020  62.42228
   1.834   0.85556   0.01366  -0.02008  62.65041
   1.920   0.86427   0.01375  -0.01997  62.86849
   2.005   0.87297   0.01384  -0.01985  63.07709
   2.090   0.88166   0.01393  -0.01973  63.27669
   2.176   0.89035   0.01403  -0.01961  63.46766
   2.261   0.89903   0.01412  -0.01949  63.65026
   2.347   0.90771   0.01422  -0.01936  63.82470
   2.432   0.91639   0.01432  -0.01924  63.99110
   2.518   0.92506   0.01442  -0.01912  64.14958
   2.603   0.93374   0.01452  -0.01899  64.30020
   2.688   0.94241   0.01462  -0.01887  64.44301
   2.774   0.95109   0.01473  -0.01874  64.57804
   2.859   0.95976   0.01483  -0.01862  64.70530
   2.945   0.96842   0.01494  -0.01849  64.82477
   3.030   0.97708   0.01505  -0.01836  64.93643
   3.116   0.98574   0.01516  -0.01823  65.04025
   3.201   0.99439   0.01527  -0.01810  65.13617
   3.286   1.00303   0.01538  -0.01796  65.22414
   3.372   1.01167   0.01549  -0.01783  65.30411
   3.457   1.02029   0.01561  -0.01769  65.37600
   3.543   1.02891   0.01572  -0.01755  65.43976
   3.628   1.03751   0.01584  -0.01741  65.49531
   3.714   1.04610   0.01596  -0.01727  65.54258
   3.799   1.05468   0.01608  -0.01713  65.58150
   3.884   1.06324   0.01620  -0.01698  65.61200
   3.970   1.07178   0.01633  -0.01683  65.63401
   4.055   1.08030   0.01646  -0.01668  65.64747
   4.141   1.08881   0.01658  -0.01653  65.65233
   4.226   1.09729   0.01671  -0.01637  65.64856
   4.312   1.10575   0.01685  -0.01621  65.63613
   4.397   1.11419   0.01698  -0.01605  65.61507
   4.482   1.12260   0.01712  -0.01588  65.58539
   4.568   1.13099   0.01725  -0.01571  65.54717
   4.653   1.13935   0.01739  -0.01554  65.50047
   4.739   1.14768   0.01754  -0.01536  65.44541
   4.824   1.15598   0.01768  -0.01518  65.38211
   4.910   1.16426   0.01783  -0.01500  65.31072
   4.995   1.17250   0.01797  -0.01481  65.23138
   5.080   1.18071   0.01812  -0.01461  65.14423
   5.166   1.18889   0.01828  -0.01442  65.04942
   5.251   1.19703   0.01843  -0.01421  64.94706
   5.337   1.20514   0.01859  -0.01401  64.83728
   5.422   1.21322   0.01875  -0.01380  64.72017
   5.508   1.22126   0.01891  -0.01358  64.59578
   5.593   1.22927   0.01907  -0.01336  64.46417
   5.678   1.23724   0.01923  -0.01313  64.32536
   5.764   1.24517   0.01940  -0.01290  64.17935
   5.849   1.25306   0.01957  -0.01267  64.02615
   5.935   1.26092   0.01974  -0.01243  63.86573
   6.020   1.26873   0.01992  -0.01218  63.69805
   6.106   1.27650   0.02010  -0.01193  63.52307
   6.191   1.28424   0.02028  -0.01167  63.34076
   6.276   1.29193   0.02046  -0.01140  63.15107
   6.362   1.29958   0.02064  -0.01114  62.95396
   6.447   1.30718   0.02083  -0.01086  62.74940
   6.533   1.31474   0.02102  -0.01059  62.53738
   6.618   1.32226   0.02122  -0.01030  62.31786
   6.704   1.32973   0.02142  -0.01002  62.09084
   6.789   1.33716   0.02162  -0.00973  61.85631
   6.874   1.34454   0.02182  -0.00943  61.61427
   6.960   1.35187   0.02203  -0.00914  61.36471
   7.045   1.35916   0.02224  -0.00884  61.10761
   7.131   1.36639   0.02246  -0.00854  60.84296
   7.216   1.37358   0.02268  -0.00824  60.57072
   7.302   1.38071   0.02290  -0.00793  60.29082
   7.387   1.38778   0.02313  -0.00762  60.00316
   7.472   1.39480   0.02336  -0.00731  59.70763
   7.558   1.40175   0.02360  -0.00700  59.40406
   7.643   1.40863   0.02384  -0.00668  59.09221
   7.729   1.41543   0.02408  -0.00636  58.77181
   7.814   1.42215   0.02433  -0.00603  58.44250
   7.899   1.42877   0.02459  -0.00570  58.10387
   7.985   1.43530   0.02485  -0.00535  57.75542
   8.070   1.44171   0.02512  -0.00499  57.39663
   8.156   1.44800   0.02539  -0.00462  57.02691
   8.241   1.45416   0.02567  -0.00423  56.64572
   8.327   1.46017   0.02596  -0.00382  56.25253
   8.412   1.46604   0.02625  -0.00340  55.84691
   8.497   1.47175   0.02655  -0.00296  55.42856
   8.583   1.47729   0.02686  -0.00249  54.99739
   8.668   1.48267   0.02718  -0.00200  54.55349
   8.754   1.48789   0.02750  -0.00149  54.09723
   8.839   1.49293   0.02784  -0.00096  53.62921
   8.925   1.49782   0.02818  -0.00041  53.15030
   9.010   1.50255   0.02853   0.00017  52.66161
   9.095   1.50713   0.02889   0.00076  52.16439
   9.181   1.51156   0.02926   0.00137  51.66009
   9.266   1.51587   0.02964   0.00200  51.15022
   9.352   1.52004   0.03002   0.00264  50.63638
   9.437   1.52410   0.03041   0.00330  50.12026
   9.523   1.52803   0.03080   0.00398  49.60359
   9.608   1.53185   0.03121   0.00467  49.08824
   9.693   1.53556   0.03161   0.00539  48.57626
   9.779   1.53917   0.03202   0.00613  48.06997
   9.864   1.54267   0.03243   0.00689  47.57197
   9.950   1.54609   0.03284   0.00768  47.08519
  10.035   1.54944   0.03324   0.00849  46.61274
  10.121   1.55274   0.03364   0.00933  46.15766
  10.206   1.55600   0.03403   0.01020  45.72230
  10.291   1.55925   0.03442   0.01108  45.30714
  10.377   1.56247   0.03479   0.01198  44.90891
  10.462   1.56559   0.03517   0.01288  44.51761
  10.548   1.56849   0.03556   0.01377  44.11218
  10.633   1.57088   0.03598   0.01463  43.65527
  10.719   1.57231   0.03649   0.01541  43.08911
  10.804   1.57214   0.03713   0.01608  42.33853
  10.889   1.56968   0.03798   0.01661  41.33447
  10.975   1.56468   0.03904   0.01699  40.07488
  11.060   1.55814   0.04025   0.01729  38.71524
  11.146   1.55275   0.04131   0.01768  37.59178
  11.231   1.55102   0.04192   0.01837  37.00027
  11.317   1.55157   0.04215   0.01947  36.81221
  11.402   1.55126   0.04233   0.02094  36.64963
  11.487   1.55440   0.04225   0.02287  36.78715
  11.573   1.56916   0.04138   0.02535  37.92039
  11.658   1.59190   0.04004   0.02802  39.75479
  11.744   1.61162   0.03910   0.03033  41.22261
  11.829   1.62365   0.03887   0.03203  41.77034
  11.915   1.63016   0.03921   0.03312  41.57260
  12.000   1.63437   0.03990   0.03353  40.96594
