--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.04778   0.00580  -0.01908  -8.24431
  -1.070  -0.03944   0.00584  -0.01869  -6.75090
  -0.985  -0.03088   0.00588  -0.01840  -5.24975
  -0.899  -0.02219   0.00592  -0.01818  -3.75119
  -0.814  -0.01345   0.00594  -0.01801  -2.26353
  -0.729  -0.00470   0.00596  -0.01786  -0.78857
  -0.643   0.00404   0.00597  -0.01773   0.67740
  -0.558   0.01278   0.00597  -0.01760   2.14081
  -0.472   0.02152   0.00596  -0.01748   3.60819
  -0.387   0.03028   0.00596  -0.01736   5.08463
  -0.302   0.03909   0.00595  -0.01725   6.57306
  -0.216   0.04793   0.00594  -0.01713   8.07424
  -0.131   0.05684   0.00593  -0.01701   9.58702
  -0.045   0.06580   0.00592  -0.01690  11.10868
   0.040   0.07484   0.00592  -0.01678  12.63531
   0.126   0.08393   0.00593  -0.01667  14.16207
   0.211   0.09309   0.00594  -0.01655  15.68359
   0.296   0.10230   0.00595  -0.01643  17.19413
   0.382   0.11155   0.00597  -0.01631  18.68757
   0.467   0.12083   0.00599  -0.01618  20.15699
   0.553   0.13012   0.00603  -0.01606  21.59342
   0.638   0.13939   0.00606  -0.01593  22.98354
   0.724   0.14862   0.00611  -0.01580  24.30607
   0.809   0.15778   0.00618  -0.01567  25.52890
   0.894   0.16684   0.00627  -0.01553  26.61323
   0.980   0.17578   0.00638  -0.01538  27.53318
   1.065   0.18460   0.00652  -0.01522  28.29888
   1.151   0.19329   0.00668  -0.01507  28.94712
   1.236   0.20187   0.00684  -0.01493  29.51220
   1.322   0.21039   0.00701  -0.01479  30.02911
   1.407   0.21893   0.00717  -0.01467  30.54959
   1.492   0.22761   0.00731  -0.01455  31.13024
   1.578   0.23647   0.00743  -0.01444  31.80808
   1.663   0.24555   0.00753  -0.01434  32.58983
   1.749   0.25480   0.00762  -0.01425  33.45593
   1.834   0.26416   0.00769  -0.01417  34.37257
   1.920   0.27356   0.00775  -0.01410  35.30785
   2.005   0.28295   0.00781  -0.01403  36.24300
   2.090   0.29234   0.00786  -0.01397  37.17167
   2.176   0.30173   0.00792  -0.01391  38.09316
   2.261   0.31113   0.00798  -0.01386  39.00734
   2.347   0.32053   0.00803  -0.01380  39.91334
   2.432   0.32993   0.00808  -0.01375  40.81002
   2.518   0.33933   0.00814  -0.01370  41.69666
   2.603   0.34873   0.00819  -0.01365  42.57302
   2.688   0.35812   0.00824  -0.01360  43.43915
   2.774   0.36750   0.00830  -0.01354  44.29518
   2.859   0.37687   0.00835  -0.01349  45.14120
   2.945   0.38623   0.00840  -0.01343  45.97730
   3.030   0.39558   0.00845  -0.01337  46.80364
   3.116   0.40492   0.00850  -0.01331  47.62047
   3.201   0.41425   0.00855  -0.01325  48.42811
   3.286   0.42358   0.00860  -0.01318  49.22691
   3.372   0.43290   0.00866  -0.01312  50.01710
   3.457   0.44222   0.00871  -0.01305  50.79882
   3.543   0.45155   0.00876  -0.01298  51.57203
   3.628   0.46087   0.00881  -0.01291  52.33653
   3.714   0.47020   0.00886  -0.01285  53.09198
   3.799   0.47953   0.00891  -0.01278  53.83790
   3.884   0.48887   0.00896  -0.01271  54.57372
   3.970   0.49820   0.00901  -0.01264  55.29883
   4.055   0.50754   0.00906  -0.01257  56.01260
   4.141   0.51687   0.00911  -0.01250  56.71446
   4.226   0.52619   0.00917  -0.01243  57.40392
   4.312   0.53551   0.00922  -0.01236  58.08060
   4.397   0.54482   0.00927  -0.01229  58.74425
   4.482   0.55412   0.00933  -0.01222  59.39478
   4.568   0.56342   0.00939  -0.01215  60.03222
   4.653   0.57270   0.00944  -0.01208  60.65671
   4.739   0.58197   0.00950  -0.01201  61.26849
   4.824   0.59123   0.00956  -0.01193  61.86787
   4.910   0.60047   0.00961  -0.01186  62.45519
   4.995   0.60970   0.00967  -0.01179  63.03081
   5.080   0.61892   0.00973  -0.01171  63.59509
   5.166   0.62812   0.00979  -0.01163  64.14836
   5.251   0.63730   0.00985  -0.01155  64.69093
   5.337   0.64645   0.00991  -0.01147  65.22307
   5.422   0.65559   0.00997  -0.01138  65.74504
   5.508   0.66469   0.01003  -0.01128  66.25704
   5.593   0.67376   0.01009  -0.01118  66.75928
   5.678   0.68279   0.01015  -0.01107  67.25195
   5.764   0.69178   0.01021  -0.01095  67.73523
   5.849   0.70071   0.01027  -0.01082  68.20929
   5.935   0.70960   0.01033  -0.01067  68.67430
   6.020   0.71842   0.01039  -0.01052  69.13043
   6.106   0.72718   0.01045  -0.01034  69.57783
   6.191   0.73587   0.01051  -0.01016  70.01666
   6.276   0.74450   0.01057  -0.00996  70.44710
   6.362   0.75307   0.01063  -0.00974  70.86931
   6.447   0.76160   0.01068  -0.00952  71.28351
   6.533   0.77010   0.01074  -0.00928  71.68991
   6.618   0.77859   0.01080  -0.00905  72.08878
   6.704   0.78709   0.01086  -0.00881  72.48037
   6.789   0.79563   0.01092  -0.00858  72.86490
   6.874   0.80423   0.01098  -0.00837  73.24246
   6.960   0.81292   0.01104  -0.00817  73.61295
   7.045   0.82171   0.01111  -0.00799  73.97598
   7.131   0.83062   0.01117  -0.00784  74.33076
   7.216   0.83966   0.01124  -0.00772  74.67615
   7.302   0.84881   0.01132  -0.00763  75.01065
   7.387   0.85808   0.01139  -0.00757  75.33257
   7.472   0.86745   0.01147  -0.00754  75.64013
   7.558   0.87690   0.01155  -0.00753  75.93161
   7.643   0.88641   0.01163  -0.00755  76.20541
   7.729   0.89596   0.01172  -0.00758  76.46010
   7.814   0.90552   0.01181  -0.00761  76.69442
   7.899   0.91508   0.01190  -0.00766  76.90733
   7.985   0.92461   0.01199  -0.00770  77.09797
   8.070   0.93410   0.01209  -0.00773  77.26578
   8.156   0.94352   0.01219  -0.00775  77.41046
   8.241   0.95288   0.01229  -0.00776  77.53203
   8.327   0.96215   0.01239  -0.00776  77.63074
   8.412   0.97135   0.01250  -0.00774  77.70711
   8.497   0.98046   0.01261  -0.00770  77.76179
   8.583   0.98950   0.01272  -0.00765  77.79559
   8.668   0.99846   0.01283  -0.00758  77.80937
   8.754   1.00735   0.01295  -0.00750  77.80405
   8.839   1.01618   0.01306  -0.00741  77.78059
   8.925   1.02495   0.01318  -0.00731  77.73994
   9.010   1.03367   0.01331  -0.00719  77.68310
   9.095   1.04234   0.01343  -0.00707  77.61105
   9.181   1.05097   0.01356  -0.00694  77.52474
   9.266   1.05956   0.01368  -0.00680  77.42512
   9.352   1.06811   0.01382  -0.00666  77.31307
   9.437   1.07663   0.01395  -0.00652  77.18940
   9.523   1.08512   0.01408  -0.00636  77.05484
   9.608   1.09358   0.01422  -0.00621  76.91008
   9.693   1.10201   0.01436  -0.00605  76.75568
   9.779   1.11041   0.01450  -0.00589  76.59214
   9.864   1.11878   0.01464  -0.00573  76.41991
   9.950   1.12713   0.01478  -0.00556  76.23935
  10.035   1.13544   0.01493  -0.00538  76.05077
  10.121   1.14372   0.01508  -0.00521  75.85443
  10.206   1.15197   0.01523  -0.00503  75.65056
  10.291   1.16019   0.01538  -0.00485  75.43933
  10.377   1.16838   0.01553  -0.00466  75.22090
  10.462   1.17653   0.01569  -0.00447  74.99539
  10.548   1.18464   0.01585  -0.00427  74.76290
  10.633   1.19272   0.01600  -0.00407  74.52350
  10.719   1.20076   0.01617  -0.00387  74.27725
  10.804   1.20876   0.01633  -0.00366  74.02418
  10.889   1.21672   0.01649  -0.00344  73.76431
  10.975   1.22463   0.01666  -0.00322  73.49763
  11.060   1.23251   0.01683  -0.00300  73.22411
  11.146   1.24033   0.01700  -0.00277  72.94373
  11.231   1.24811   0.01718  -0.00253  72.65642
  11.317   1.25584   0.01735  -0.00228  72.36214
  11.402   1.26352   0.01753  -0.00203  72.06079
  11.487   1.27115   0.01772  -0.00178  71.75231
  11.573   1.27872   0.01790  -0.00151  71.43660
  11.658   1.28623   0.01809  -0.00124  71.11358
  11.744   1.29368   0.01828  -0.00096  70.78317
  11.829   1.30107   0.01847  -0.00067  70.44527
  11.915   1.30839   0.01866  -0.00038  70.09982
  12.000   1.31565   0.01886  -0.00007  69.74676
