--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.60182   0.00623  -0.10808  96.61701
   0.809   0.61124   0.00622  -0.10804  98.25027
   0.894   0.62066   0.00622  -0.10799  99.85217
   0.980   0.63007   0.00621  -0.10793  101.40838
   1.065   0.63947   0.00621  -0.10787  102.90702
   1.151   0.64884   0.00622  -0.10781  104.33812
   1.236   0.65819   0.00623  -0.10775  105.69260
   1.322   0.66749   0.00624  -0.10768  106.96210
   1.407   0.67673   0.00626  -0.10762  108.13972
   1.492   0.68591   0.00628  -0.10756  109.22131
   1.578   0.69500   0.00631  -0.10750  110.20747
   1.663   0.70398   0.00634  -0.10743  111.10601
   1.749   0.71280   0.00637  -0.10734  111.93462
   1.834   0.72139   0.00640  -0.10721  112.72371
   1.920   0.72969   0.00643  -0.10700  113.51963
   2.005   0.73767   0.00645  -0.10670  114.38586
   2.090   0.74541   0.00646  -0.10630  115.39752
   2.176   0.75325   0.00646  -0.10586  116.62237
   2.261   0.76180   0.00645  -0.10552  118.08668
   2.347   0.77176   0.00645  -0.10545  119.73750
   2.432   0.78338   0.00645  -0.10575  121.42345
   2.518   0.79604   0.00648  -0.10632  122.91672
   2.603   0.80856   0.00652  -0.10694  123.98230
   2.688   0.81979   0.00659  -0.10735  124.46031
   2.774   0.82920   0.00667  -0.10742  124.30692
   2.859   0.83695   0.00677  -0.10715  123.57438
   2.945   0.84355   0.00689  -0.10663  122.36296
   3.030   0.84957   0.00703  -0.10597  120.78703
   3.116   0.85539   0.00719  -0.10526  118.95881
   3.201   0.86122   0.00736  -0.10456  116.95778
   3.286   0.86706   0.00755  -0.10388  114.77656
   3.372   0.87280   0.00777  -0.10322  112.29234
   3.457   0.87826   0.00803  -0.10256  109.32436
   3.543   0.88334   0.00835  -0.10187  105.78219
   3.628   0.88808   0.00872  -0.10115  101.80993
   3.714   0.89272   0.00913  -0.10042  97.78795
   3.799   0.89756   0.00953  -0.09969  94.17774
   3.884   0.90292   0.00989  -0.09902  91.32450
   3.970   0.90895   0.01018  -0.09841  89.32404
   4.055   0.91565   0.01040  -0.09790  88.03860
   4.141   0.92291   0.01058  -0.09748  87.24152
   4.226   0.93062   0.01073  -0.09713  86.74425
   4.312   0.93865   0.01086  -0.09684  86.42861
   4.397   0.94688   0.01098  -0.09659  86.22505
   4.482   0.95521   0.01110  -0.09636  86.08946
   4.568   0.96357   0.01121  -0.09615  85.99214
   4.653   0.97193   0.01131  -0.09594  85.91355
   4.739   0.98024   0.01142  -0.09573  85.84169
   4.824   0.98851   0.01153  -0.09552  85.76979
   4.910   0.99672   0.01163  -0.09530  85.69446
   4.995   1.00488   0.01174  -0.09507  85.61432
   5.080   1.01298   0.01184  -0.09483  85.52909
   5.166   1.02103   0.01195  -0.09459  85.43911
   5.251   1.02902   0.01206  -0.09434  85.34497
   5.337   1.03698   0.01216  -0.09407  85.24738
   5.422   1.04488   0.01227  -0.09380  85.14701
   5.508   1.05274   0.01238  -0.09352  85.04445
   5.593   1.06056   0.01249  -0.09323  84.94013
   5.678   1.06833   0.01259  -0.09294  84.83436
   5.764   1.07607   0.01270  -0.09263  84.72724
   5.849   1.08376   0.01281  -0.09232  84.61869
   5.935   1.09141   0.01291  -0.09199  84.50848
   6.020   1.09902   0.01302  -0.09166  84.39622
   6.106   1.10658   0.01313  -0.09132  84.28141
   6.191   1.11411   0.01324  -0.09097  84.16343
   6.276   1.12159   0.01335  -0.09061  84.04158
   6.362   1.12902   0.01345  -0.09024  83.91512
   6.447   1.13640   0.01356  -0.08986  83.78323
   6.533   1.14374   0.01367  -0.08946  83.64509
   6.618   1.15102   0.01378  -0.08906  83.49982
   6.704   1.15825   0.01390  -0.08865  83.34655
   6.789   1.16542   0.01401  -0.08823  83.18442
   6.874   1.17253   0.01412  -0.08780  83.01262
   6.960   1.17958   0.01424  -0.08736  82.83046
   7.045   1.18655   0.01436  -0.08691  82.63737
   7.131   1.19346   0.01448  -0.08645  82.43300
   7.216   1.20030   0.01460  -0.08599  82.21719
   7.302   1.20708   0.01472  -0.08552  81.98996
   7.387   1.21380   0.01485  -0.08504  81.75150
   7.472   1.22046   0.01497  -0.08456  81.50211
   7.558   1.22706   0.01510  -0.08407  81.24212
   7.643   1.23362   0.01524  -0.08358  80.97190
   7.729   1.24014   0.01537  -0.08308  80.69176
   7.814   1.24662   0.01550  -0.08258  80.40202
   7.899   1.25306   0.01564  -0.08208  80.10293
   7.985   1.25947   0.01578  -0.08157  79.79469
   8.070   1.26585   0.01593  -0.08107  79.47749
   8.156   1.27220   0.01607  -0.08056  79.15148
   8.241   1.27853   0.01622  -0.08005  78.81678
   8.327   1.28482   0.01637  -0.07954  78.47353
   8.412   1.29109   0.01653  -0.07903  78.12185
   8.497   1.29733   0.01668  -0.07852  77.76187
   8.583   1.30354   0.01684  -0.07801  77.39373
   8.668   1.30973   0.01701  -0.07750  77.01759
   8.754   1.31588   0.01717  -0.07699  76.63361
   8.839   1.32200   0.01734  -0.07648  76.24198
   8.925   1.32808   0.01751  -0.07597  75.84286
   9.010   1.33414   0.01769  -0.07546  75.43646
   9.095   1.34015   0.01786  -0.07496  75.02295
   9.181   1.34613   0.01804  -0.07445  74.60252
   9.266   1.35208   0.01823  -0.07394  74.17534
   9.352   1.35798   0.01842  -0.07343  73.74158
   9.437   1.36384   0.01861  -0.07293  73.30140
   9.523   1.36966   0.01880  -0.07242  72.85494
   9.608   1.37544   0.01900  -0.07191  72.40235
   9.693   1.38117   0.01920  -0.07140  71.94377
   9.779   1.38686   0.01940  -0.07090  71.47933
   9.864   1.39250   0.01961  -0.07039  71.00917
   9.950   1.39810   0.01982  -0.06988  70.53340
  10.035   1.40365   0.02004  -0.06937  70.05217
  10.121   1.40915   0.02026  -0.06886  69.56562
  10.206   1.41460   0.02048  -0.06835  69.07389
  10.291   1.41999   0.02071  -0.06784  68.57713
  10.377   1.42534   0.02094  -0.06732  68.07551
  10.462   1.43064   0.02117  -0.06681  67.56919
  10.548   1.43588   0.02141  -0.06630  67.05836
  10.633   1.44107   0.02166  -0.06578  66.54319
  10.719   1.44620   0.02190  -0.06527  66.02390
  10.804   1.45128   0.02216  -0.06475  65.50069
  10.889   1.45631   0.02241  -0.06423  64.97376
  10.975   1.46128   0.02268  -0.06372  64.44336
  11.060   1.46620   0.02294  -0.06320  63.90969
  11.146   1.47106   0.02321  -0.06268  63.37300
  11.231   1.47587   0.02349  -0.06216  62.83351
  11.317   1.48062   0.02377  -0.06164  62.29147
  11.402   1.48532   0.02405  -0.06112  61.74711
  11.487   1.48996   0.02435  -0.06060  61.20066
  11.573   1.49455   0.02464  -0.06007  60.65235
  11.658   1.49908   0.02494  -0.05955  60.10242
  11.744   1.50356   0.02525  -0.05903  59.55107
  11.829   1.50798   0.02556  -0.05851  58.99852
  11.915   1.51234   0.02588  -0.05799  58.44498
  12.000   1.51665   0.02620  -0.05746  57.89063
