--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.15142   0.00770  -0.06331  19.66842
  -0.216   0.16116   0.00767  -0.06331  20.99904
  -0.131   0.17090   0.00765  -0.06332  22.33732
  -0.045   0.18066   0.00763  -0.06333  23.68231
   0.040   0.19041   0.00761  -0.06333  25.03298
   0.126   0.20016   0.00759  -0.06334  26.38813
   0.211   0.20991   0.00757  -0.06334  27.74647
   0.296   0.21966   0.00755  -0.06334  29.10659
   0.382   0.22940   0.00753  -0.06334  30.46710
   0.467   0.23914   0.00751  -0.06334  31.82689
   0.553   0.24887   0.00750  -0.06334  33.18525
   0.638   0.25860   0.00749  -0.06333  34.54174
   0.724   0.26835   0.00748  -0.06332  35.89605
   0.809   0.27811   0.00747  -0.06332  37.24809
   0.894   0.28788   0.00746  -0.06331  38.59957
   0.980   0.29765   0.00745  -0.06330  39.95737
   1.065   0.30734   0.00744  -0.06329  41.33724
   1.151   0.31691   0.00741  -0.06329  42.76381
   1.236   0.32631   0.00737  -0.06328  44.26317
   1.322   0.33550   0.00732  -0.06329  45.85126
   1.407   0.34450   0.00725  -0.06329  47.53348
   1.492   0.35329   0.00716  -0.06329  49.34335
   1.578   0.36183   0.00703  -0.06325  51.43847
   1.663   0.37002   0.00683  -0.06311  54.13632
   1.749   0.37770   0.00657  -0.06283  57.49042
   1.834   0.38479   0.00632  -0.06243  60.87294
   1.920   0.39160   0.00614  -0.06194  63.78522
   2.005   0.39852   0.00601  -0.06139  66.27289
   2.090   0.40564   0.00593  -0.06081  68.44651
   2.176   0.41294   0.00587  -0.06022  70.33726
   2.261   0.42054   0.00584  -0.05965  71.96376
   2.347   0.42859   0.00584  -0.05916  73.36336
   2.432   0.43711   0.00586  -0.05877  74.58784
   2.518   0.44603   0.00589  -0.05848  75.69092
   2.603   0.45520   0.00593  -0.05825  76.71894
   2.688   0.46453   0.00598  -0.05806  77.70689
   2.774   0.47396   0.00602  -0.05791  78.67883
   2.859   0.48346   0.00607  -0.05778  79.65054
   2.945   0.49304   0.00611  -0.05768  80.63273
   3.030   0.50274   0.00616  -0.05762  81.63363
   3.116   0.51263   0.00620  -0.05760  82.66066
   3.201   0.52276   0.00624  -0.05764  83.72101
   3.286   0.53322   0.00629  -0.05777  84.82139
   3.372   0.54410   0.00633  -0.05799  85.96710
   3.457   0.55545   0.00637  -0.05832  87.16078
   3.543   0.56731   0.00642  -0.05877  88.40126
   3.628   0.57968   0.00646  -0.05935  89.68288
   3.714   0.59250   0.00651  -0.06003  90.99555
   3.799   0.60570   0.00656  -0.06081  92.32572
   3.884   0.61915   0.00661  -0.06165  93.65789
   3.970   0.63274   0.00666  -0.06254  94.97633
   4.055   0.64631   0.00671  -0.06344  96.26662
   4.141   0.65977   0.00677  -0.06432  97.51673
   4.226   0.67299   0.00682  -0.06516  98.71746
   4.312   0.68589   0.00687  -0.06594  99.86245
   4.397   0.69842   0.00692  -0.06664  100.94785
   4.482   0.71052   0.00697  -0.06725  101.97189
   4.568   0.72218   0.00702  -0.06777  102.93443
   4.653   0.73338   0.00706  -0.06818  103.83653
   4.739   0.74412   0.00711  -0.06850  104.68019
   4.824   0.75442   0.00715  -0.06872  105.46811
   4.910   0.76431   0.00720  -0.06884  106.20354
   4.995   0.77381   0.00724  -0.06888  106.89014
   5.080   0.78296   0.00728  -0.06884  107.53195
   5.166   0.79179   0.00732  -0.06873  108.13323
   5.251   0.80035   0.00736  -0.06856  108.69840
   5.337   0.80869   0.00740  -0.06833  109.23190
   5.422   0.81685   0.00744  -0.06807  109.73803
   5.508   0.82486   0.00748  -0.06777  110.22082
   5.593   0.83276   0.00752  -0.06745  110.68385
   5.678   0.84061   0.00756  -0.06712  111.13017
   5.764   0.84841   0.00760  -0.06677  111.56220
   5.849   0.85621   0.00765  -0.06643  111.98177
   5.935   0.86402   0.00769  -0.06609  112.39016
   6.020   0.87187   0.00773  -0.06575  112.78813
   6.106   0.87977   0.00777  -0.06543  113.17606
   6.191   0.88773   0.00782  -0.06512  113.55396
   6.276   0.89576   0.00786  -0.06482  113.92153
   6.362   0.90385   0.00791  -0.06454  114.27820
   6.447   0.91202   0.00796  -0.06428  114.62320
   6.533   0.92027   0.00801  -0.06403  114.95559
   6.618   0.92857   0.00806  -0.06380  115.27439
   6.704   0.93694   0.00811  -0.06358  115.57867
   6.789   0.94537   0.00816  -0.06337  115.86763
   6.874   0.95385   0.00821  -0.06317  116.14072
   6.960   0.96237   0.00827  -0.06298  116.39756
   7.045   0.97092   0.00832  -0.06280  116.63800
   7.131   0.97951   0.00838  -0.06262  116.86191
   7.216   0.98813   0.00844  -0.06246  117.06898
   7.302   0.99677   0.00850  -0.06230  117.25854
   7.387   1.00542   0.00856  -0.06214  117.42933
   7.472   1.01407   0.00862  -0.06199  117.57947
   7.558   1.02273   0.00869  -0.06184  117.70661
   7.643   1.03138   0.00875  -0.06169  117.80821
   7.729   1.04001   0.00882  -0.06154  117.88160
   7.814   1.04862   0.00889  -0.06140  117.92363
   7.899   1.05719   0.00896  -0.06125  117.92944
   7.985   1.06571   0.00904  -0.06110  117.89043
   8.070   1.07416   0.00912  -0.06094  117.79150
   8.156   1.08251   0.00920  -0.06077  117.60770
   8.241   1.09073   0.00930  -0.06059  117.30095
   8.327   1.09878   0.00941  -0.06037  116.81841
   8.412   1.10659   0.00953  -0.06013  116.09514
   8.497   1.11412   0.00968  -0.05985  115.06262
   8.583   1.12134   0.00987  -0.05952  113.66081
   8.668   1.12822   0.01009  -0.05915  111.85296
   8.754   1.13476   0.01035  -0.05874  109.65257
   8.839   1.14098   0.01065  -0.05828  107.15731
   8.925   1.14700   0.01097  -0.05781  104.54140
   9.010   1.15291   0.01130  -0.05732  101.98776
   9.095   1.15885   0.01163  -0.05683  99.62485
   9.181   1.16491   0.01195  -0.05635  97.51946
   9.266   1.17115   0.01224  -0.05589  95.69986
   9.352   1.17762   0.01251  -0.05545  94.17068
   9.437   1.18436   0.01275  -0.05504  92.91514
   9.523   1.19133   0.01296  -0.05465  91.89577
   9.608   1.19849   0.01316  -0.05430  91.06108
   9.693   1.20578   0.01334  -0.05396  90.35716
   9.779   1.21315   0.01352  -0.05364  89.73820
   9.864   1.22056   0.01369  -0.05333  89.17141
   9.950   1.22798   0.01385  -0.05302  88.63668
  10.035   1.23539   0.01402  -0.05272  88.12326
  10.121   1.24278   0.01418  -0.05242  87.62616
  10.206   1.25016   0.01435  -0.05212  87.14331
  10.291   1.25752   0.01451  -0.05181  86.67387
  10.377   1.26484   0.01467  -0.05151  86.21716
  10.462   1.27214   0.01483  -0.05120  85.77222
  10.548   1.27940   0.01499  -0.05088  85.33767
  10.633   1.28661   0.01515  -0.05056  84.91164
  10.719   1.29376   0.01531  -0.05023  84.49194
  10.804   1.30084   0.01547  -0.04989  84.07616
  10.889   1.30785   0.01563  -0.04953  83.66181
  10.975   1.31476   0.01579  -0.04917  83.24650
  11.060   1.32158   0.01596  -0.04879  82.82797
  11.146   1.32829   0.01612  -0.04839  82.40418
  11.231   1.33488   0.01628  -0.04798  81.97334
  11.317   1.34135   0.01645  -0.04755  81.53386
  11.402   1.34768   0.01662  -0.04711  81.08436
  11.487   1.35387   0.01679  -0.04664  80.62367
  11.573   1.35993   0.01697  -0.04616  80.15076
  11.658   1.36583   0.01714  -0.04565  79.66477
  11.744   1.37159   0.01733  -0.04513  79.16497
  11.829   1.37721   0.01751  -0.04459  78.65079
  11.915   1.38268   0.01770  -0.04403  78.12180
  12.000   1.38802   0.01789  -0.04346  77.57771
