--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   1.04698   0.01323  -0.07898  79.13896
   3.116   1.05396   0.01334  -0.07858  78.97993
   3.201   1.06069   0.01347  -0.07814  78.72086
   3.286   1.06716   0.01362  -0.07766  78.35810
   3.372   1.07334   0.01378  -0.07713  77.89333
   3.457   1.07924   0.01396  -0.07656  77.33323
   3.543   1.08484   0.01415  -0.07594  76.68853
   3.628   1.09017   0.01435  -0.07528  75.97261
   3.714   1.09525   0.01456  -0.07457  75.20043
   3.799   1.10010   0.01479  -0.07384  74.38787
   3.884   1.10475   0.01502  -0.07307  73.55155
   3.970   1.10927   0.01526  -0.07229  72.70838
   4.055   1.11370   0.01550  -0.07150  71.87458
   4.141   1.11811   0.01573  -0.07070  71.06422
   4.226   1.12254   0.01597  -0.06992  70.28806
   4.312   1.12705   0.01620  -0.06915  69.55299
   4.397   1.13167   0.01643  -0.06841  68.86221
   4.482   1.13643   0.01666  -0.06770  68.21594
   4.568   1.14136   0.01688  -0.06702  67.61242
   4.653   1.14646   0.01710  -0.06637  67.04881
   4.739   1.15174   0.01731  -0.06577  66.52190
   4.824   1.15720   0.01753  -0.06521  66.02852
   4.910   1.16284   0.01774  -0.06469  65.56574
   4.995   1.16866   0.01794  -0.06420  65.13087
   5.080   1.17464   0.01815  -0.06375  64.72144
   5.166   1.18078   0.01835  -0.06334  64.33506
   5.251   1.18706   0.01856  -0.06295  63.96949
   5.337   1.19347   0.01876  -0.06259  63.62251
   5.422   1.19998   0.01896  -0.06226  63.29203
   5.508   1.20659   0.01916  -0.06194  62.97605
   5.593   1.21328   0.01936  -0.06164  62.67274
   5.678   1.22002   0.01956  -0.06136  62.38041
   5.764   1.22682   0.01976  -0.06108  62.09759
   5.849   1.23365   0.01995  -0.06082  61.82295
   5.935   1.24051   0.02015  -0.06056  61.55539
   6.020   1.24738   0.02035  -0.06030  61.29393
   6.106   1.25425   0.02055  -0.06005  61.03777
   6.191   1.26113   0.02075  -0.05979  60.78622
   6.276   1.26800   0.02095  -0.05954  60.53871
   6.362   1.27485   0.02114  -0.05929  60.29473
   6.447   1.28169   0.02134  -0.05903  60.05386
   6.533   1.28851   0.02154  -0.05878  59.81572
   6.618   1.29531   0.02174  -0.05852  59.57999
   6.704   1.30209   0.02194  -0.05825  59.34635
   6.789   1.30883   0.02214  -0.05799  59.11450
   6.874   1.31555   0.02234  -0.05772  58.88415
   6.960   1.32225   0.02254  -0.05745  58.65503
   7.045   1.32891   0.02274  -0.05717  58.42684
   7.131   1.33554   0.02295  -0.05689  58.19928
   7.216   1.34213   0.02315  -0.05661  57.97204
   7.302   1.34870   0.02336  -0.05632  57.74477
   7.387   1.35523   0.02356  -0.05603  57.51713
   7.472   1.36172   0.02377  -0.05574  57.28873
   7.558   1.36817   0.02398  -0.05544  57.05920
   7.643   1.37459   0.02419  -0.05514  56.82813
   7.729   1.38096   0.02440  -0.05484  56.59514
   7.814   1.38729   0.02461  -0.05453  56.35983
   7.899   1.39358   0.02483  -0.05422  56.12184
   7.985   1.39982   0.02505  -0.05391  55.88084
   8.070   1.40602   0.02527  -0.05360  55.63652
   8.156   1.41216   0.02550  -0.05328  55.38863
   8.241   1.41826   0.02572  -0.05295  55.13694
   8.327   1.42430   0.02595  -0.05263  54.88131
   8.412   1.43030   0.02619  -0.05230  54.62162
   8.497   1.43624   0.02642  -0.05197  54.35781
   8.583   1.44213   0.02666  -0.05164  54.08988
   8.668   1.44797   0.02690  -0.05130  53.81787
   8.754   1.45375   0.02715  -0.05097  53.54187
   8.839   1.45948   0.02740  -0.05062  53.26200
   8.925   1.46516   0.02766  -0.05028  52.97844
   9.010   1.47079   0.02791  -0.04994  52.69136
   9.095   1.47637   0.02817  -0.04959  52.40097
   9.181   1.48190   0.02844  -0.04924  52.10746
   9.266   1.48737   0.02871  -0.04889  51.81104
   9.352   1.49279   0.02898  -0.04853  51.51187
   9.437   1.49816   0.02926  -0.04817  51.21013
   9.523   1.50348   0.02953  -0.04781  50.90592
   9.608   1.50874   0.02982  -0.04745  50.59936
   9.693   1.51395   0.03010  -0.04708  50.29049
   9.779   1.51911   0.03039  -0.04672  49.97936
   9.864   1.52421   0.03069  -0.04634  49.66597
   9.950   1.52926   0.03099  -0.04597  49.35032
  10.035   1.53425   0.03129  -0.04560  49.03235
  10.121   1.53919   0.03160  -0.04522  48.71203
  10.206   1.54407   0.03191  -0.04484  48.38928
  10.291   1.54890   0.03223  -0.04446  48.06402
  10.377   1.55366   0.03255  -0.04407  47.73616
  10.462   1.55837   0.03287  -0.04369  47.40561
  10.548   1.56301   0.03320  -0.04330  47.07224
  10.633   1.56759   0.03354  -0.04292  46.73593
  10.719   1.57211   0.03388  -0.04253  46.39655
  10.804   1.57656   0.03423  -0.04214  46.05397
  10.889   1.58094   0.03459  -0.04175  45.70803
  10.975   1.58525   0.03495  -0.04136  45.35860
  11.060   1.58949   0.03532  -0.04097  45.00553
  11.146   1.59365   0.03569  -0.04058  44.64867
  11.231   1.59772   0.03608  -0.04019  44.28788
  11.317   1.60172   0.03647  -0.03980  43.92304
  11.402   1.60563   0.03687  -0.03941  43.55403
  11.487   1.60945   0.03727  -0.03903  43.18077
  11.573   1.61317   0.03769  -0.03864  42.80318
  11.658   1.61680   0.03811  -0.03825  42.42124
  11.744   1.62033   0.03855  -0.03786  42.03494
  11.829   1.62375   0.03899  -0.03747  41.64431
  11.915   1.62706   0.03944  -0.03708  41.24944
  12.000   1.63027   0.03991  -0.03668  40.85041
