--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   1.08535   0.01230  -0.09184  88.23122
   4.568   1.09284   0.01242  -0.09150  87.99949
   4.653   1.10031   0.01254  -0.09115  87.77109
   4.739   1.10776   0.01265  -0.09080  87.54453
   4.824   1.11518   0.01277  -0.09044  87.31790
   4.910   1.12257   0.01289  -0.09007  87.08905
   4.995   1.12993   0.01301  -0.08970  86.85571
   5.080   1.13724   0.01313  -0.08932  86.61565
   5.166   1.14451   0.01325  -0.08892  86.36681
   5.251   1.15173   0.01338  -0.08852  86.10736
   5.337   1.15889   0.01350  -0.08811  85.83584
   5.422   1.16599   0.01363  -0.08769  85.55114
   5.508   1.17303   0.01376  -0.08725  85.25264
   5.593   1.18000   0.01389  -0.08681  84.94015
   5.678   1.18690   0.01403  -0.08636  84.61396
   5.764   1.19373   0.01416  -0.08591  84.27476
   5.849   1.20051   0.01430  -0.08544  83.92358
   5.935   1.20722   0.01445  -0.08497  83.56161
   6.020   1.21389   0.01459  -0.08448  83.19017
   6.106   1.22051   0.01474  -0.08400  82.81053
   6.191   1.22708   0.01489  -0.08350  82.42395
   6.276   1.23362   0.01504  -0.08301  82.03155
   6.362   1.24012   0.01519  -0.08250  81.63440
   6.447   1.24659   0.01535  -0.08200  81.23343
   6.533   1.25303   0.01550  -0.08149  80.82945
   6.618   1.25943   0.01566  -0.08098  80.42310
   6.704   1.26582   0.01582  -0.08047  80.01483
   6.789   1.27218   0.01598  -0.07995  79.60486
   6.874   1.27852   0.01614  -0.07944  79.19326
   6.960   1.28484   0.01631  -0.07893  78.77990
   7.045   1.29114   0.01648  -0.07842  78.36456
   7.131   1.29742   0.01664  -0.07791  77.94693
   7.216   1.30367   0.01682  -0.07740  77.52667
   7.302   1.30991   0.01699  -0.07689  77.10344
   7.387   1.31612   0.01716  -0.07638  76.67691
   7.472   1.32231   0.01734  -0.07587  76.24681
   7.558   1.32847   0.01752  -0.07535  75.81292
   7.643   1.33460   0.01771  -0.07484  75.37504
   7.729   1.34070   0.01789  -0.07433  74.93305
   7.814   1.34677   0.01808  -0.07382  74.48687
   7.899   1.35280   0.01827  -0.07330  74.03645
   7.985   1.35880   0.01847  -0.07279  73.58178
   8.070   1.36476   0.01866  -0.07227  73.12287
   8.156   1.37068   0.01886  -0.07175  72.65974
   8.241   1.37655   0.01907  -0.07123  72.19245
   8.327   1.38238   0.01927  -0.07071  71.72105
   8.412   1.38816   0.01948  -0.07019  71.24559
   8.497   1.39389   0.01970  -0.06966  70.76616
   8.583   1.39958   0.01991  -0.06913  70.28279
   8.668   1.40521   0.02013  -0.06860  69.79557
   8.754   1.41078   0.02036  -0.06807  69.30456
   8.839   1.41630   0.02058  -0.06753  68.80981
   8.925   1.42177   0.02081  -0.06699  68.31138
   9.010   1.42717   0.02105  -0.06645  67.80934
   9.095   1.43252   0.02128  -0.06591  67.30374
   9.181   1.43780   0.02153  -0.06536  66.79465
   9.266   1.44302   0.02177  -0.06481  66.28212
   9.352   1.44818   0.02202  -0.06426  65.76623
   9.437   1.45328   0.02227  -0.06370  65.24703
   9.523   1.45830   0.02253  -0.06314  64.72461
   9.608   1.46327   0.02279  -0.06258  64.19905
   9.693   1.46817   0.02306  -0.06202  63.67043
   9.779   1.47300   0.02333  -0.06145  63.13885
   9.864   1.47776   0.02360  -0.06088  62.60441
   9.950   1.48245   0.02388  -0.06030  62.06720
  10.035   1.48707   0.02417  -0.05973  61.52735
  10.121   1.49163   0.02446  -0.05915  60.98497
  10.206   1.49611   0.02475  -0.05857  60.44018
  10.291   1.50053   0.02505  -0.05798  59.89309
  10.377   1.50487   0.02536  -0.05740  59.34384
  10.462   1.50915   0.02567  -0.05681  58.79255
  10.548   1.51335   0.02599  -0.05621  58.23933
  10.633   1.51748   0.02631  -0.05562  57.68430
  10.719   1.52154   0.02663  -0.05502  57.12757
  10.804   1.52553   0.02697  -0.05442  56.56925
  10.889   1.52945   0.02731  -0.05382  56.00944
  10.975   1.53329   0.02765  -0.05322  55.44822
  11.060   1.53706   0.02800  -0.05261  54.88569
  11.146   1.54075   0.02836  -0.05201  54.32190
  11.231   1.54437   0.02873  -0.05140  53.75692
  11.317   1.54791   0.02910  -0.05079  53.19081
  11.402   1.55138   0.02948  -0.05018  52.62359
  11.487   1.55477   0.02987  -0.04957  52.05531
  11.573   1.55808   0.03026  -0.04896  51.48599
  11.658   1.56132   0.03066  -0.04834  50.91563
  11.744   1.56447   0.03108  -0.04773  50.34426
  11.829   1.56754   0.03149  -0.04712  49.77186
  11.915   1.57054   0.03192  -0.04651  49.19843
  12.000   1.57344   0.03236  -0.04590  48.62395
