--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.67686   0.01010  -0.01007  67.01957
   5.678   0.68635   0.01015  -0.01008  67.61894
   5.764   0.69585   0.01020  -0.01010  68.20725
   5.849   0.70534   0.01025  -0.01011  68.78440
   5.935   0.71485   0.01031  -0.01012  69.35005
   6.020   0.72436   0.01036  -0.01013  69.90345
   6.106   0.73389   0.01042  -0.01014  70.44287
   6.191   0.74343   0.01048  -0.01014  70.96435
   6.276   0.75299   0.01054  -0.01014  71.45931
   6.362   0.76255   0.01060  -0.01014  71.91092
   6.447   0.77208   0.01068  -0.01012  72.28955
   6.533   0.78152   0.01077  -0.01009  72.54917
   6.618   0.79077   0.01089  -0.01005  72.62789
   6.704   0.79973   0.01104  -0.00997  72.45824
   6.789   0.80829   0.01123  -0.00986  71.99141
   6.874   0.81641   0.01146  -0.00972  71.23138
   6.960   0.82414   0.01173  -0.00954  70.25881
   7.045   0.83163   0.01201  -0.00934  69.21802
   7.131   0.83910   0.01229  -0.00913  68.26433
   7.216   0.84674   0.01254  -0.00894  67.50549
   7.302   0.85465   0.01276  -0.00876  66.97607
   7.387   0.86282   0.01295  -0.00860  66.65121
   7.472   0.87121   0.01311  -0.00845  66.47815
   7.558   0.87975   0.01325  -0.00831  66.40286
   7.643   0.88838   0.01338  -0.00817  66.38299
   7.729   0.89707   0.01351  -0.00803  66.38997
   7.814   0.90578   0.01364  -0.00788  66.40604
   7.899   0.91449   0.01377  -0.00773  66.42045
   7.985   0.92319   0.01390  -0.00758  66.42658
   8.070   0.93187   0.01403  -0.00741  66.42025
   8.156   0.94052   0.01416  -0.00724  66.39888
   8.241   0.94912   0.01430  -0.00707  66.36105
   8.327   0.95768   0.01444  -0.00689  66.30633
   8.412   0.96619   0.01459  -0.00670  66.23512
   8.497   0.97465   0.01473  -0.00651  66.14838
   8.583   0.98307   0.01488  -0.00632  66.04749
   8.668   0.99143   0.01504  -0.00612  65.93391
   8.754   0.99975   0.01519  -0.00592  65.80907
   8.839   1.00802   0.01535  -0.00572  65.67413
   8.925   1.01625   0.01551  -0.00551  65.52997
   9.010   1.02444   0.01567  -0.00530  65.37716
   9.095   1.03259   0.01583  -0.00508  65.21599
   9.181   1.04070   0.01600  -0.00486  65.04656
   9.266   1.04877   0.01617  -0.00463  64.86885
   9.352   1.05680   0.01634  -0.00440  64.68273
   9.437   1.06478   0.01651  -0.00416  64.48808
   9.523   1.07272   0.01669  -0.00392  64.28476
   9.608   1.08061   0.01687  -0.00367  64.07267
   9.693   1.08845   0.01705  -0.00342  63.85175
   9.779   1.09624   0.01723  -0.00316  63.62198
   9.864   1.10398   0.01742  -0.00290  63.38339
   9.950   1.11166   0.01761  -0.00263  63.13606
  10.035   1.11928   0.01780  -0.00235  62.88010
  10.121   1.12685   0.01800  -0.00207  62.61565
  10.206   1.13435   0.01820  -0.00178  62.34287
  10.291   1.14179   0.01840  -0.00149  62.06196
  10.377   1.14917   0.01860  -0.00119  61.77309
  10.462   1.15647   0.01881  -0.00089  61.47648
  10.548   1.16371   0.01902  -0.00058  61.17230
  10.633   1.17087   0.01924  -0.00026  60.86074
  10.719   1.17795   0.01946   0.00006  60.54196
  10.804   1.18495   0.01968   0.00039  60.21609
  10.889   1.19188   0.01990   0.00073  59.88327
  10.975   1.19871   0.02013   0.00107  59.54358
  11.060   1.20546   0.02036   0.00142  59.19708
  11.146   1.21211   0.02060   0.00178  58.84382
  11.231   1.21866   0.02084   0.00215  58.48380
  11.317   1.22511   0.02108   0.00253  58.11702
  11.402   1.23146   0.02133   0.00291  57.74341
  11.487   1.23770   0.02158   0.00330  57.36293
  11.573   1.24382   0.02183   0.00371  56.97547
  11.658   1.24981   0.02209   0.00413  56.58092
  11.744   1.25569   0.02235   0.00455  56.17914
  11.829   1.26142   0.02262   0.00499  55.76998
  11.915   1.26702   0.02289   0.00545  55.35326
  12.000   1.27247   0.02317   0.00592  54.92876
