--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.10662   0.00773   0.01525  13.79052
   0.553   0.11597   0.00773   0.01528  15.00362
   0.638   0.12529   0.00772   0.01530  16.21933
   0.724   0.13459   0.00772   0.01532  17.43998
   0.809   0.14386   0.00771   0.01535  18.66837
   0.894   0.15310   0.00769   0.01539  19.90769
   0.980   0.16230   0.00767   0.01543  21.16156
   1.065   0.17147   0.00764   0.01549  22.43381
   1.151   0.18061   0.00761   0.01556  23.72799
   1.236   0.18970   0.00757   0.01565  25.04664
   1.322   0.19874   0.00753   0.01576  26.39027
   1.407   0.20773   0.00748   0.01588  27.75655
   1.492   0.21665   0.00743   0.01603  29.14014
   1.578   0.22551   0.00739   0.01619  30.53325
   1.663   0.23430   0.00734   0.01637  31.92676
   1.749   0.24305   0.00730   0.01656  33.31116
   1.834   0.25176   0.00726   0.01677  34.67721
   1.920   0.26047   0.00723   0.01697  36.01629
   2.005   0.26920   0.00721   0.01718  37.32062
   2.090   0.27798   0.00720   0.01738  38.58372
   2.176   0.28683   0.00721   0.01757  39.80094
   2.261   0.29576   0.00722   0.01775  40.96991
   2.347   0.30478   0.00724   0.01791  42.09072
   2.432   0.31389   0.00727   0.01806  43.16574
   2.518   0.32307   0.00731   0.01820  44.19920
   2.603   0.33232   0.00735   0.01832  45.19650
   2.688   0.34161   0.00740   0.01843  46.16358
   2.774   0.35095   0.00745   0.01854  47.10615
   2.859   0.36032   0.00750   0.01864  48.02908
   2.945   0.36970   0.00755   0.01875  48.93589
   3.030   0.37910   0.00761   0.01885  49.82854
   3.116   0.38848   0.00766   0.01896  50.70754
   3.201   0.39785   0.00771   0.01907  51.57249
   3.286   0.40718   0.00777   0.01918  52.42266
   3.372   0.41647   0.00782   0.01930  53.25769
   3.457   0.42571   0.00787   0.01943  54.07793
   3.543   0.43490   0.00792   0.01957  54.88467
   3.628   0.44404   0.00797   0.01972  55.67993
   3.714   0.45312   0.00802   0.01987  56.46604
   3.799   0.46216   0.00807   0.02004  57.24508
   3.884   0.47116   0.00812   0.02022  58.01837
   3.970   0.48011   0.00817   0.02040  58.78622
   4.055   0.48903   0.00821   0.02060  59.54802
   4.141   0.49791   0.00826   0.02080  60.30251
   4.226   0.50676   0.00830   0.02101  61.04811
   4.312   0.51558   0.00835   0.02122  61.78309
   4.397   0.52437   0.00839   0.02144  62.50560
   4.482   0.53312   0.00843   0.02166  63.21360
   4.568   0.54185   0.00848   0.02189  63.90467
   4.653   0.55055   0.00853   0.02211  64.57600
   4.739   0.55921   0.00857   0.02234  65.22444
   4.824   0.56786   0.00862   0.02257  65.84669
   4.910   0.57648   0.00868   0.02280  66.43956
   4.995   0.58507   0.00873   0.02304  67.00040
   5.080   0.59365   0.00879   0.02326  67.52738
   5.166   0.60220   0.00885   0.02349  68.01992
   5.251   0.61073   0.00892   0.02372  68.47889
   5.337   0.61925   0.00899   0.02394  68.90657
   5.422   0.62777   0.00906   0.02415  69.30619
   5.508   0.63629   0.00913   0.02436  69.68119
   5.593   0.64483   0.00921   0.02456  70.03456
   5.678   0.65339   0.00929   0.02475  70.36848
   5.764   0.66198   0.00937   0.02493  70.68429
   5.849   0.67059   0.00945   0.02510  70.98284
   5.935   0.67924   0.00953   0.02526  71.26492
   6.020   0.68792   0.00962   0.02540  71.53163
   6.106   0.69664   0.00970   0.02554  71.78454
   6.191   0.70540   0.00979   0.02565  72.02573
   6.276   0.71422   0.00988   0.02576  72.25756
   6.362   0.72309   0.00998   0.02585  72.48244
   6.447   0.73203   0.01007   0.02593  72.70249
   6.533   0.74103   0.01016   0.02599  72.91936
   6.618   0.75011   0.01026   0.02604  73.13397
   6.704   0.75926   0.01035   0.02607  73.34651
   6.789   0.76848   0.01045   0.02609  73.55642
   6.874   0.77778   0.01054   0.02609  73.76256
   6.960   0.78715   0.01064   0.02607  73.96335
   7.045   0.79660   0.01074   0.02603  74.15706
   7.131   0.80611   0.01084   0.02598  74.34202
   7.216   0.81570   0.01095   0.02591  74.51690
   7.302   0.82535   0.01105   0.02581  74.68085
   7.387   0.83506   0.01116   0.02570  74.83357
   7.472   0.84486   0.01127   0.02556  74.97521
   7.558   0.85474   0.01138   0.02540  75.10622
   7.643   0.86470   0.01149   0.02521  75.22718
   7.729   0.87476   0.01161   0.02501  75.33870
   7.814   0.88492   0.01173   0.02478  75.44131
   7.899   0.89517   0.01185   0.02454  75.53546
   7.985   0.90552   0.01197   0.02427  75.62153
   8.070   0.91597   0.01210   0.02398  75.69977
   8.156   0.92651   0.01223   0.02367  75.77036
   8.241   0.93713   0.01236   0.02335  75.83331
   8.327   0.94781   0.01249   0.02302  75.88848
   8.412   0.95854   0.01262   0.02267  75.93549
   8.497   0.96930   0.01276   0.02232  75.97379
   8.583   0.98006   0.01290   0.02196  76.00258
   8.668   0.99080   0.01303   0.02161  76.02095
   8.754   1.00149   0.01317   0.02127  76.02784
   8.839   1.01209   0.01331   0.02094  76.02218
   8.925   1.02259   0.01345   0.02063  76.00288
   9.010   1.03294   0.01360   0.02035  75.96889
   9.095   1.04312   0.01374   0.02010  75.91927
   9.181   1.05311   0.01388   0.01988  75.85318
   9.266   1.06289   0.01403   0.01971  75.76996
   9.352   1.07244   0.01417   0.01957  75.66911
   9.437   1.08175   0.01432   0.01949  75.55035
   9.523   1.09081   0.01446   0.01945  75.41360
   9.608   1.09962   0.01461   0.01946  75.25897
   9.693   1.10817   0.01476   0.01952  75.08679
   9.779   1.11648   0.01491   0.01962  74.89753
   9.864   1.12454   0.01506   0.01978  74.69184
   9.950   1.13238   0.01521   0.01997  74.47047
  10.035   1.14001   0.01536   0.02020  74.23425
  10.121   1.14744   0.01551   0.02047  73.98409
  10.206   1.15470   0.01566   0.02077  73.72093
  10.291   1.16180   0.01582   0.02109  73.44568
  10.377   1.16877   0.01598   0.02144  73.15929
  10.462   1.17562   0.01613   0.02181  72.86261
  10.548   1.18239   0.01630   0.02218  72.55650
  10.633   1.18908   0.01646   0.02257  72.24169
  10.719   1.19572   0.01663   0.02296  71.91890
  10.804   1.20232   0.01679   0.02335  71.58873
  10.889   1.20890   0.01697   0.02374  71.25171
  10.975   1.21548   0.01714   0.02413  70.90830
  11.060   1.22205   0.01732   0.02451  70.55889
  11.146   1.22864   0.01750   0.02487  70.20378
  11.231   1.23524   0.01769   0.02523  69.84324
  11.317   1.24185   0.01787   0.02558  69.47747
  11.402   1.24849   0.01807   0.02591  69.10663
  11.487   1.25514   0.01826   0.02624  68.73085
  11.573   1.26180   0.01846   0.02655  68.35024
  11.658   1.26848   0.01866   0.02685  67.96486
  11.744   1.27516   0.01887   0.02715  67.57478
  11.829   1.28183   0.01908   0.02743  67.18001
  11.915   1.28849   0.01929   0.02771  66.78055
  12.000   1.29513   0.01951   0.02799  66.37633
