--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.73552   0.01162   0.02754  -63.31617
  -1.241  -0.72711   0.01149   0.02773  -63.27054
  -1.156  -0.71864   0.01138   0.02792  -63.17376
  -1.070  -0.71010   0.01127   0.02810  -63.01964
  -0.985  -0.70148   0.01117   0.02826  -62.80314
  -0.899  -0.69277   0.01108   0.02841  -62.52039
  -0.814  -0.68395   0.01100   0.02854  -62.16925
  -0.729  -0.67503   0.01093   0.02866  -61.75011
  -0.643  -0.66601   0.01087   0.02877  -61.26644
  -0.558  -0.65690   0.01082   0.02886  -60.72468
  -0.472  -0.64773   0.01077   0.02894  -60.13331
  -0.387  -0.63850   0.01073   0.02902  -59.50157
  -0.302  -0.62923   0.01069   0.02909  -58.83836
  -0.216  -0.61993   0.01066   0.02915  -58.15149
  -0.131  -0.61062   0.01063   0.02921  -57.44725
  -0.045  -0.60130   0.01060   0.02926  -56.73039
   0.040  -0.59198   0.01057   0.02931  -56.00425
   0.126  -0.58266   0.01054   0.02936  -55.27095
   0.211  -0.57334   0.01051   0.02941  -54.53170
   0.296  -0.56403   0.01049   0.02945  -53.78705
   0.382  -0.55473   0.01046   0.02949  -53.03712
   0.467  -0.54544   0.01043   0.02953  -52.28174
   0.553  -0.53616   0.01041   0.02957  -51.52067
   0.638  -0.52689   0.01038   0.02960  -50.75366
   0.724  -0.51762   0.01036   0.02963  -49.98057
   0.809  -0.50836   0.01033   0.02965  -49.20136
   0.894  -0.49909   0.01031   0.02968  -48.41614
   0.980  -0.48983   0.01029   0.02969  -47.62515
   1.065  -0.48057   0.01026   0.02971  -46.82869
   1.151  -0.47130   0.01024   0.02972  -46.02709
   1.236  -0.46204   0.01022   0.02972  -45.22065
   1.322  -0.45276   0.01020   0.02973  -44.40957
   1.407  -0.44348   0.01017   0.02973  -43.59394
   1.492  -0.43420   0.01015   0.02973  -42.77378
   1.578  -0.42490   0.01013   0.02972  -41.94899
   1.663  -0.41559   0.01011   0.02972  -41.11947
   1.749  -0.40628   0.01009   0.02971  -40.28512
   1.834  -0.39695   0.01006   0.02971  -39.44591
   1.920  -0.38761   0.01004   0.02970  -38.60190
   2.005  -0.37827   0.01002   0.02970  -37.75323
   2.090  -0.36891   0.01000   0.02969  -36.90015
   2.176  -0.35955   0.00998   0.02969  -36.04296
   2.261  -0.35018   0.00995   0.02968  -35.18205
   2.347  -0.34081   0.00993   0.02968  -34.31782
   2.432  -0.33143   0.00991   0.02968  -33.45067
   2.518  -0.32206   0.00988   0.02967  -32.58097
   2.603  -0.31268   0.00986   0.02967  -31.70905
   2.688  -0.30332   0.00984   0.02967  -30.83513
   2.774  -0.29395   0.00981   0.02967  -29.95937
   2.859  -0.28459   0.00979   0.02967  -29.08178
   2.945  -0.27524   0.00976   0.02968  -28.20229
   3.030  -0.26590   0.00973   0.02968  -27.32069
   3.116  -0.25656   0.00970   0.02968  -26.43666
   3.201  -0.24722   0.00968   0.02969  -25.54983
   3.286  -0.23789   0.00965   0.02969  -24.65972
   3.372  -0.22857   0.00962   0.02970  -23.76582
   3.457  -0.21924   0.00959   0.02971  -22.86760
   3.543  -0.20991   0.00956   0.02971  -21.96448
   3.628  -0.20058   0.00953   0.02972  -21.05594
   3.714  -0.19125   0.00950   0.02973  -20.14144
   3.799  -0.18190   0.00946   0.02974  -19.22046
   3.884  -0.17255   0.00943   0.02974  -18.29254
   3.970  -0.16319   0.00940   0.02975  -17.35723
   4.055  -0.15381   0.00937   0.02976  -16.41415
   4.141  -0.14441   0.00934   0.02977  -15.46292
   4.226  -0.13500   0.00931   0.02978  -14.50324
   4.312  -0.12557   0.00928   0.02979  -13.53484
   4.397  -0.11612   0.00925   0.02979  -12.55750
   4.482  -0.10665   0.00922   0.02980  -11.57103
   4.568  -0.09716   0.00919   0.02981  -10.57529
   4.653  -0.08764   0.00916   0.02982  -9.57019
   4.739  -0.07810   0.00913   0.02983  -8.55566
   4.824  -0.06854   0.00910   0.02983  -7.53166
   4.910  -0.05895   0.00907   0.02984  -6.49819
   4.995  -0.04933   0.00904   0.02984  -5.45526
   5.080  -0.03970   0.00902   0.02984  -4.40291
   5.166  -0.03003   0.00899   0.02984  -3.34121
   5.251  -0.02035   0.00896   0.02984  -2.27025
   5.337  -0.01063   0.00894   0.02984  -1.19013
   5.422  -0.00090   0.00891   0.02983  -0.10102
   5.508   0.00886   0.00889   0.02983   0.99689
   5.593   0.01864   0.00886   0.02981   2.10337
   5.678   0.02844   0.00884   0.02980   3.21811
   5.764   0.03827   0.00882   0.02978   4.34075
   5.849   0.04811   0.00879   0.02976   5.47087
   5.935   0.05798   0.00877   0.02973   6.60802
   6.020   0.06787   0.00876   0.02969   7.75169
   6.106   0.07777   0.00874   0.02966   8.90139
   6.191   0.08770   0.00872   0.02961  10.05675
   6.276   0.09765   0.00870   0.02956  11.21755
   6.362   0.10761   0.00869   0.02950  12.38398
   6.447   0.11758   0.00867   0.02943  13.55676
   6.533   0.12757   0.00866   0.02936  14.73745
   6.618   0.13756   0.00864   0.02928  15.92868
   6.704   0.14754   0.00861   0.02920  17.13434
   6.789   0.15751   0.00858   0.02911  18.35973
   6.874   0.16745   0.00854   0.02902  19.61159
   6.960   0.17736   0.00849   0.02894  20.89817
   7.045   0.18720   0.00842   0.02886  22.22961
   7.131   0.19698   0.00834   0.02879  23.61863
   7.216   0.20670   0.00824   0.02874  25.08144
   7.302   0.21634   0.00812   0.02869  26.63772
   7.387   0.22593   0.00798   0.02866  28.30834
   7.472   0.23546   0.00782   0.02865  30.10958
   7.558   0.24496   0.00764   0.02865  32.04374
   7.643   0.25442   0.00746   0.02865  34.08861
   7.729   0.26385   0.00729   0.02865  36.19150
   7.814   0.27328   0.00714   0.02864  38.27767
   7.899   0.28273   0.00702   0.02860  40.27681
   7.985   0.29222   0.00693   0.02855  42.15234
   8.070   0.30179   0.00687   0.02848  43.90726
   8.156   0.31144   0.00684   0.02841  45.56152
   8.241   0.32115   0.00682   0.02834  47.12096
   8.327   0.33086   0.00681   0.02828  48.55724
   8.412   0.34047   0.00684   0.02825  49.80331
   8.497   0.34989   0.00689   0.02824  50.76131
   8.583   0.35901   0.00700   0.02827  51.31982
   8.668   0.36778   0.00716   0.02833  51.38331
   8.754   0.37618   0.00739   0.02843  50.91913
   8.839   0.38430   0.00768   0.02856  50.01415
   8.925   0.39231   0.00802   0.02871  48.89673
   9.010   0.40045   0.00837   0.02885  47.86536
   9.095   0.40889   0.00867   0.02896  47.14493
   9.181   0.41765   0.00892   0.02905  46.79979
   9.266   0.42666   0.00912   0.02912  46.77410
   9.352   0.43586   0.00928   0.02917  46.97887
   9.437   0.44520   0.00940   0.02920  47.33981
   9.523   0.45463   0.00951   0.02922  47.80446
   9.608   0.46413   0.00960   0.02923  48.33643
   9.693   0.47367   0.00968   0.02923  48.91032
   9.779   0.48322   0.00976   0.02922  49.50870
   9.864   0.49279   0.00983   0.02921  50.11990
   9.950   0.50234   0.00990   0.02919  50.73630
  10.035   0.51189   0.00997   0.02917  51.35283
  10.121   0.52143   0.01003   0.02915  51.96595
  10.206   0.53095   0.01010   0.02913  52.57288
  10.291   0.54045   0.01016   0.02910  53.17132
  10.377   0.54995   0.01023   0.02908  53.75930
  10.462   0.55943   0.01030   0.02906  54.33516
  10.548   0.56890   0.01036   0.02904  54.89750
  10.633   0.57837   0.01043   0.02901  55.44523
  10.719   0.58782   0.01050   0.02899  55.97749
  10.804   0.59726   0.01057   0.02897  56.49363
  10.889   0.60669   0.01064   0.02895  56.99319
  10.975   0.61610   0.01072   0.02894  57.47584
  11.060   0.62550   0.01080   0.02892  57.94139
  11.146   0.63488   0.01087   0.02891  58.38975
  11.231   0.64424   0.01095   0.02890  58.82095
  11.317   0.65357   0.01103   0.02889  59.23506
  11.402   0.66289   0.01112   0.02888  59.63224
  11.487   0.67217   0.01120   0.02888  60.01269
  11.573   0.68143   0.01129   0.02888  60.37666
  11.658   0.69066   0.01137   0.02888  60.72444
  11.744   0.69986   0.01146   0.02889  61.05634
  11.829   0.70904   0.01155   0.02889  61.37270
  11.915   0.71818   0.01164   0.02891  61.67387
  12.000   0.72729   0.01174   0.02892  61.96021
