--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.62480   0.00695  -0.15545  89.92521
  -1.327   0.63451   0.00692  -0.15548  91.63428
  -1.241   0.64422   0.00690  -0.15551  93.34504
  -1.156   0.65391   0.00688  -0.15554  95.05639
  -1.070   0.66359   0.00686  -0.15557  96.76706
  -0.985   0.67327   0.00684  -0.15560  98.47553
  -0.899   0.68292   0.00682  -0.15562  100.17987
  -0.814   0.69257   0.00680  -0.15564  101.87768
  -0.729   0.70219   0.00678  -0.15566  103.56613
  -0.643   0.71181   0.00676  -0.15567  105.24186
  -0.558   0.72141   0.00675  -0.15567  106.90072
  -0.472   0.73101   0.00674  -0.15567  108.53730
  -0.387   0.74061   0.00672  -0.15566  110.14507
  -0.302   0.75020   0.00672  -0.15564  111.71895
  -0.216   0.75976   0.00671  -0.15561  113.26068
  -0.131   0.76924   0.00670  -0.15556  114.78429
  -0.045   0.77859   0.00669  -0.15550  116.31483
   0.040   0.78777   0.00668  -0.15542  117.87752
   0.126   0.79678   0.00667  -0.15532  119.48280
   0.211   0.80563   0.00665  -0.15521  121.11697
   0.296   0.81435   0.00663  -0.15508  122.75176
   0.382   0.82299   0.00662  -0.15493  124.38597
   0.467   0.83160   0.00660  -0.15474  126.08641
   0.553   0.84019   0.00657  -0.15454  127.89506
   0.638   0.84878   0.00655  -0.15433  129.58283
   0.724   0.85733   0.00656  -0.15414  130.76786
   0.809   0.86577   0.00659  -0.15395  131.37786
   0.894   0.87407   0.00664  -0.15373  131.59842
   0.980   0.88224   0.00670  -0.15349  131.58713
   1.065   0.89026   0.00677  -0.15323  131.41711
   1.151   0.89816   0.00685  -0.15295  131.12309
   1.236   0.90593   0.00693  -0.15267  130.73330
   1.322   0.91361   0.00701  -0.15237  130.28046
   1.407   0.92123   0.00710  -0.15206  129.80350
   1.492   0.92883   0.00718  -0.15175  129.34647
   1.578   0.93648   0.00726  -0.15145  128.95691
   1.663   0.94423   0.00734  -0.15116  128.68307
   1.749   0.95214   0.00741  -0.15088  128.56921
   1.834   0.96027   0.00746  -0.15063  128.64924
   1.920   0.96865   0.00751  -0.15040  128.94022
   2.005   0.97731   0.00755  -0.15020  129.43823
   2.090   0.98624   0.00758  -0.15004  130.11759
   2.176   0.99540   0.00760  -0.14991  130.93286
   2.261   1.00475   0.00762  -0.14984  131.82165
   2.347   1.01420   0.00764  -0.14981  132.70785
   2.432   1.02364   0.00767  -0.14982  133.50707
   2.518   1.03293   0.00770  -0.14985  134.13737
   2.603   1.04192   0.00774  -0.14984  134.53665
   2.688   1.05051   0.00780  -0.14977  134.68041
   2.774   1.05872   0.00787  -0.14962  134.58816
   2.859   1.06665   0.00794  -0.14939  134.31258
   2.945   1.07446   0.00802  -0.14911  133.91818
   3.030   1.08227   0.00811  -0.14881  133.46249
   3.116   1.09014   0.00820  -0.14851  132.98682
   3.201   1.09809   0.00829  -0.14822  132.51573
   3.286   1.10613   0.00838  -0.14795  132.06096
   3.372   1.11421   0.00846  -0.14768  131.62617
   3.457   1.12233   0.00855  -0.14742  131.21067
   3.543   1.13045   0.00864  -0.14717  130.81198
   3.628   1.13855   0.00873  -0.14691  130.42719
   3.714   1.14663   0.00882  -0.14665  130.05371
   3.799   1.15466   0.00890  -0.14639  129.68941
   3.884   1.16265   0.00899  -0.14613  129.33264
   3.970   1.17059   0.00908  -0.14585  128.98211
   4.055   1.17847   0.00916  -0.14557  128.63672
   4.141   1.18630   0.00925  -0.14528  128.29543
   4.226   1.19407   0.00933  -0.14497  127.95711
   4.312   1.20178   0.00942  -0.14466  127.62051
   4.397   1.20943   0.00950  -0.14433  127.28425
   4.482   1.21701   0.00959  -0.14399  126.94678
   4.568   1.22453   0.00967  -0.14364  126.60652
   4.653   1.23197   0.00976  -0.14328  126.26183
   4.739   1.23935   0.00984  -0.14290  125.91111
   4.824   1.24665   0.00993  -0.14251  125.55282
   4.910   1.25388   0.01002  -0.14210  125.18553
   4.995   1.26104   0.01010  -0.14168  124.80784
   5.080   1.26813   0.01019  -0.14125  124.41845
   5.166   1.27516   0.01028  -0.14081  124.01612
   5.251   1.28213   0.01037  -0.14036  123.59965
   5.337   1.28905   0.01047  -0.13990  123.16791
   5.422   1.29593   0.01056  -0.13944  122.71992
   5.508   1.30277   0.01066  -0.13897  122.25483
   5.593   1.30958   0.01075  -0.13849  121.77201
   5.678   1.31638   0.01085  -0.13802  121.27110
   5.764   1.32316   0.01096  -0.13754  120.75202
   5.849   1.32995   0.01106  -0.13707  120.21501
   5.935   1.33674   0.01117  -0.13660  119.66066
   6.020   1.34354   0.01128  -0.13613  119.08997
   6.106   1.35037   0.01140  -0.13568  118.50434
   6.191   1.35721   0.01151  -0.13522  117.90562
   6.276   1.36408   0.01163  -0.13478  117.29594
   6.362   1.37096   0.01175  -0.13433  116.67748
   6.447   1.37787   0.01187  -0.13389  116.05188
   6.533   1.38478   0.01200  -0.13345  115.41953
   6.618   1.39168   0.01212  -0.13301  114.77878
   6.704   1.39855   0.01225  -0.13257  114.12530
   6.789   1.40536   0.01239  -0.13211  113.45166
   6.874   1.41209   0.01252  -0.13164  112.74686
   6.960   1.41868   0.01267  -0.13115  111.99569
   7.045   1.42509   0.01282  -0.13063  111.17771
   7.131   1.43126   0.01298  -0.13007  110.26624
   7.216   1.43711   0.01316  -0.12946  109.22792
   7.302   1.44255   0.01335  -0.12880  108.02374
   7.387   1.44750   0.01358  -0.12807  106.61252
   7.472   1.45186   0.01383  -0.12727  104.95662
   7.558   1.45558   0.01413  -0.12638  103.02702
   7.643   1.45860   0.01447  -0.12540  100.80598
   7.729   1.46088   0.01486  -0.12434  98.29302
   7.814   1.46243   0.01531  -0.12321  95.52134
   7.899   1.46334   0.01581  -0.12201  92.57188
   7.985   1.46372   0.01634  -0.12077  89.56185
   8.070   1.46380   0.01690  -0.11951  86.61175
   8.156   1.46379   0.01746  -0.11826  83.82073
   8.241   1.46393   0.01801  -0.11704  81.26209
   8.327   1.46446   0.01854  -0.11588  78.98527
   8.412   1.46556   0.01903  -0.11480  77.01323
   8.497   1.46733   0.01948  -0.11381  75.33885
   8.583   1.46975   0.01988  -0.11291  73.92780
   8.668   1.47274   0.02025  -0.11209  72.72910
   8.754   1.47617   0.02059  -0.11132  71.68858
   8.839   1.47991   0.02091  -0.11059  70.75917
   8.925   1.48385   0.02123  -0.10989  69.90555
   9.010   1.48791   0.02153  -0.10922  69.10398
   9.095   1.49207   0.02183  -0.10855  68.33976
   9.181   1.49628   0.02213  -0.10790  67.60419
   9.266   1.50053   0.02243  -0.10726  66.89211
   9.352   1.50481   0.02273  -0.10663  66.20016
   9.437   1.50911   0.02303  -0.10600  65.52581
   9.523   1.51342   0.02333  -0.10539  64.86680
   9.608   1.51773   0.02363  -0.10478  64.22095
   9.693   1.52204   0.02394  -0.10417  63.58611
   9.779   1.52632   0.02424  -0.10357  62.96019
   9.864   1.53058   0.02455  -0.10297  62.34126
   9.950   1.53481   0.02486  -0.10237  61.72755
  10.035   1.53900   0.02518  -0.10177  61.11756
  10.121   1.54314   0.02550  -0.10117  60.51003
  10.206   1.54722   0.02583  -0.10058  59.90396
  10.291   1.55126   0.02616  -0.09998  59.29861
  10.377   1.55523   0.02650  -0.09938  58.69345
  10.462   1.55915   0.02684  -0.09878  58.08814
  10.548   1.56300   0.02719  -0.09818  57.48249
  10.633   1.56679   0.02755  -0.09758  56.87647
  10.719   1.57052   0.02791  -0.09698  56.27013
  10.804   1.57418   0.02828  -0.09638  55.66359
  10.889   1.57778   0.02866  -0.09578  55.05705
  10.975   1.58132   0.02904  -0.09519  54.45073
  11.060   1.58480   0.02943  -0.09459  53.84486
  11.146   1.58821   0.02983  -0.09399  53.23968
  11.231   1.59156   0.03024  -0.09340  52.63542
  11.317   1.59485   0.03065  -0.09280  52.03228
  11.402   1.59809   0.03107  -0.09221  51.43045
  11.487   1.60126   0.03150  -0.09163  50.83005
  11.573   1.60437   0.03194  -0.09104  50.23119
  11.658   1.60741   0.03239  -0.09046  49.63392
  11.744   1.61040   0.03284  -0.08988  49.03825
  11.829   1.61332   0.03330  -0.08931  48.44415
  11.915   1.61618   0.03377  -0.08874  47.85156
  12.000   1.61898   0.03426  -0.08818  47.26035
