--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.13301   0.00592   0.04068  -22.46086
   0.638  -0.12355   0.00596   0.04075  -20.72918
   0.724  -0.11408   0.00600   0.04082  -19.01190
   0.809  -0.10458   0.00604   0.04088  -17.30963
   0.894  -0.09505   0.00608   0.04093  -15.62391
   0.980  -0.08552   0.00613   0.04099  -13.95701
   1.065  -0.07597   0.00617   0.04104  -12.31139
   1.151  -0.06644   0.00622   0.04110  -10.68921
   1.236  -0.05691   0.00626   0.04116  -9.09192
   1.322  -0.04741   0.00630   0.04122  -7.52014
   1.407  -0.03793   0.00635   0.04129  -5.97365
   1.492  -0.02846   0.00639   0.04137  -4.45151
   1.578  -0.01901   0.00644   0.04144  -2.95239
   1.663  -0.00956   0.00648   0.04152  -1.47478
   1.749  -0.00011   0.00653   0.04160  -0.01726
   1.834   0.00934   0.00657   0.04168   1.42144
   1.920   0.01881   0.00662   0.04176   2.84236
   2.005   0.02828   0.00666   0.04183   4.24642
   2.090   0.03777   0.00670   0.04191   5.63440
   2.176   0.04728   0.00675   0.04198   7.00694
   2.261   0.05681   0.00679   0.04205   8.36461
   2.347   0.06635   0.00683   0.04211   9.70786
   2.432   0.07590   0.00688   0.04217  11.03712
   2.518   0.08547   0.00692   0.04223  12.35284
   2.603   0.09505   0.00696   0.04228  13.65554
   2.688   0.10464   0.00700   0.04232  14.94585
   2.774   0.11424   0.00704   0.04236  16.22445
   2.859   0.12386   0.00708   0.04239  17.49203
   2.945   0.13348   0.00712   0.04242  18.74923
   3.030   0.14312   0.00716   0.04244  19.99657
   3.116   0.15277   0.00719   0.04246  21.23444
   3.201   0.16242   0.00723   0.04248  22.46312
   3.286   0.17209   0.00727   0.04249  23.68274
   3.372   0.18176   0.00730   0.04249  24.89335
   3.457   0.19143   0.00734   0.04249  26.09491
   3.543   0.20111   0.00737   0.04249  27.28733
   3.628   0.21080   0.00740   0.04249  28.47043
   3.714   0.22048   0.00744   0.04248  29.64400
   3.799   0.23017   0.00747   0.04247  30.80781
   3.884   0.23985   0.00750   0.04246  31.96162
   3.970   0.24953   0.00754   0.04245  33.10515
   4.055   0.25921   0.00757   0.04244  34.23818
   4.141   0.26888   0.00760   0.04242  35.36048
   4.226   0.27855   0.00764   0.04241  36.47183
   4.312   0.28821   0.00767   0.04240  37.57208
   4.397   0.29786   0.00770   0.04239  38.66109
   4.482   0.30750   0.00774   0.04238  39.73880
   4.568   0.31714   0.00777   0.04237  40.80519
   4.653   0.32676   0.00781   0.04236  41.86034
   4.739   0.33638   0.00784   0.04235  42.90440
   4.824   0.34598   0.00787   0.04234  43.93763
   4.910   0.35558   0.00791   0.04234  44.96038
   4.995   0.36518   0.00794   0.04233  45.97308
   5.080   0.37476   0.00798   0.04233  46.97617
   5.166   0.38435   0.00801   0.04233  47.97011
   5.251   0.39393   0.00805   0.04233  48.95519
   5.337   0.40351   0.00808   0.04233  49.93152
   5.422   0.41309   0.00812   0.04234  50.89893
   5.508   0.42266   0.00815   0.04235  51.85689
   5.593   0.43223   0.00819   0.04235  52.80454
   5.678   0.44179   0.00822   0.04236  53.74076
   5.764   0.45135   0.00826   0.04238  54.66428
   5.849   0.46088   0.00829   0.04239  55.57381
   5.935   0.47040   0.00833   0.04241  56.46821
   6.020   0.47989   0.00837   0.04243  57.34659
   6.106   0.48936   0.00841   0.04246  58.20841
   6.191   0.49881   0.00845   0.04249  59.05352
   6.276   0.50823   0.00849   0.04252  59.88214
   6.362   0.51762   0.00853   0.04256  60.69478
   6.447   0.52698   0.00857   0.04260  61.49208
   6.533   0.53633   0.00861   0.04265  62.27472
   6.618   0.54565   0.00866   0.04270  63.04322
   6.704   0.55495   0.00870   0.04276  63.79791
   6.789   0.56423   0.00874   0.04283  64.53888
   6.874   0.57349   0.00879   0.04290  65.26603
   6.960   0.58274   0.00883   0.04297  65.97916
   7.045   0.59196   0.00888   0.04305  66.67804
   7.131   0.60118   0.00892   0.04313  67.36253
   7.216   0.61037   0.00897   0.04322  68.03260
   7.302   0.61955   0.00902   0.04331  68.68841
   7.387   0.62870   0.00907   0.04340  69.33030
   7.472   0.63784   0.00912   0.04350  69.95880
   7.558   0.64696   0.00917   0.04360  70.57455
   7.643   0.65606   0.00922   0.04371  71.17821
   7.729   0.66514   0.00927   0.04382  71.77028
   7.814   0.67420   0.00932   0.04392  72.35077
   7.899   0.68325   0.00937   0.04404  72.91888
   7.985   0.69228   0.00942   0.04415  73.47241
   8.070   0.70128   0.00948   0.04427  74.00733
   8.156   0.71026   0.00953   0.04439  74.51730
   8.241   0.71920   0.00959   0.04451  74.99372
   8.327   0.72809   0.00965   0.04463  75.42611
   8.412   0.73692   0.00972   0.04477  75.80329
   8.497   0.74568   0.00980   0.04491  76.11460
   8.583   0.75436   0.00988   0.04506  76.35100
   8.668   0.76295   0.00997   0.04522  76.50523
   8.754   0.77146   0.01008   0.04539  76.57132
   8.839   0.77987   0.01019   0.04557  76.54399
   8.925   0.78818   0.01031   0.04576  76.41859
   9.010   0.79639   0.01045   0.04596  76.19177
   9.095   0.80449   0.01060   0.04617  75.86274
   9.181   0.81250   0.01077   0.04639  75.43582
   9.266   0.82042   0.01095   0.04661  74.92482
   9.352   0.82825   0.01114   0.04684  74.35704
   9.437   0.83602   0.01133   0.04707  73.77209
   9.523   0.84377   0.01152   0.04729  73.21232
   9.608   0.85153   0.01171   0.04751  72.70964
   9.693   0.85933   0.01189   0.04773  72.27784
   9.779   0.86718   0.01206   0.04793  71.91423
   9.864   0.87508   0.01222   0.04814  71.60703
   9.950   0.88302   0.01238   0.04834  71.34260
  10.035   0.89100   0.01253   0.04853  71.10950
  10.121   0.89900   0.01268   0.04872  70.89955
  10.206   0.90703   0.01283   0.04890  70.70729
  10.291   0.91507   0.01297   0.04909  70.52889
  10.377   0.92313   0.01312   0.04926  70.36136
  10.462   0.93120   0.01326   0.04944  70.20194
  10.548   0.93928   0.01341   0.04961  70.04792
  10.633   0.94736   0.01355   0.04977  69.89662
  10.719   0.95546   0.01370   0.04993  69.74547
  10.804   0.96355   0.01385   0.05009  69.59209
  10.889   0.97165   0.01399   0.05025  69.43441
  10.975   0.97975   0.01414   0.05040  69.27071
  11.060   0.98784   0.01430   0.05054  69.09960
  11.146   0.99594   0.01445   0.05068  68.92006
  11.231   1.00405   0.01461   0.05081  68.73138
  11.317   1.01215   0.01477   0.05094  68.53313
  11.402   1.02027   0.01493   0.05105  68.32509
  11.487   1.02839   0.01510   0.05116  68.10727
  11.573   1.03653   0.01527   0.05126  67.87982
  11.658   1.04469   0.01544   0.05134  67.64301
  11.744   1.05288   0.01562   0.05141  67.39719
  11.829   1.06109   0.01580   0.05147  67.14279
  11.915   1.06935   0.01599   0.05151  66.88025
  12.000   1.07764   0.01618   0.05154  66.61001
