--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090  -0.22252   0.00572   0.04528  -38.88124
   2.176  -0.21207   0.00576   0.04520  -36.82517
   2.261  -0.20164   0.00580   0.04512  -34.77399
   2.347  -0.19132   0.00584   0.04506  -32.77699
   2.432  -0.18115   0.00587   0.04501  -30.84493
   2.518  -0.17110   0.00591   0.04499  -28.97245
   2.603  -0.16117   0.00594   0.04498  -27.14942
   2.688  -0.15132   0.00597   0.04499  -25.36590
   2.774  -0.14153   0.00599   0.04501  -23.61390
   2.859  -0.13179   0.00602   0.04504  -21.88761
   2.945  -0.12209   0.00605   0.04508  -20.18305
   3.030  -0.11241   0.00608   0.04512  -18.49770
   3.116  -0.10276   0.00611   0.04517  -16.83003
   3.201  -0.09313   0.00614   0.04522  -15.17921
   3.286  -0.08351   0.00617   0.04528  -13.54487
   3.372  -0.07390   0.00620   0.04535  -11.92691
   3.457  -0.06430   0.00623   0.04541  -10.32537
   3.543  -0.05470   0.00626   0.04548  -8.74038
   3.628  -0.04512   0.00629   0.04556  -7.17203
   3.714  -0.03554   0.00632   0.04563  -5.62039
   3.799  -0.02597   0.00636   0.04571  -4.08544
   3.884  -0.01640   0.00639   0.04579  -2.56709
   3.970  -0.00684   0.00642   0.04586  -1.06516
   4.055   0.00272   0.00646   0.04594   0.42061
   4.141   0.01227   0.00649   0.04602   1.89055
   4.226   0.02182   0.00652   0.04610   3.34503
   4.312   0.03137   0.00656   0.04617   4.78449
   4.397   0.04092   0.00659   0.04625   6.20939
   4.482   0.05048   0.00662   0.04632   7.62022
   4.568   0.06003   0.00666   0.04639   9.01748
   4.653   0.06958   0.00669   0.04646  10.40169
   4.739   0.07914   0.00672   0.04652  11.77335
   4.824   0.08871   0.00675   0.04659  13.13299
   4.910   0.09828   0.00679   0.04664  14.48111
   4.995   0.10785   0.00682   0.04670  15.81823
   5.080   0.11744   0.00685   0.04675  17.14482
   5.166   0.12703   0.00688   0.04679  18.46137
   5.251   0.13664   0.00691   0.04683  19.76833
   5.337   0.14626   0.00694   0.04687  21.06609
   5.422   0.15589   0.00697   0.04690  22.35500
   5.508   0.16553   0.00700   0.04693  23.63537
   5.593   0.17518   0.00703   0.04695  24.90742
   5.678   0.18484   0.00706   0.04697  26.17135
   5.764   0.19452   0.00709   0.04698  27.42733
   5.849   0.20420   0.00712   0.04699  28.67554
   5.935   0.21388   0.00715   0.04699  29.91620
   6.020   0.22357   0.00718   0.04699  31.14955
   6.106   0.23326   0.00720   0.04698  32.37587
   6.191   0.24295   0.00723   0.04697  33.59542
   6.276   0.25264   0.00726   0.04696  34.80843
   6.362   0.26233   0.00728   0.04694  36.01505
   6.447   0.27202   0.00731   0.04692  37.21530
   6.533   0.28171   0.00733   0.04689  38.40906
   6.618   0.29141   0.00736   0.04686  39.59604
   6.704   0.30112   0.00738   0.04683  40.77574
   6.789   0.31083   0.00741   0.04679  41.94752
   6.874   0.32056   0.00744   0.04675  43.11055
   6.960   0.33030   0.00746   0.04671  44.26387
   7.045   0.34004   0.00749   0.04666  45.40643
   7.131   0.34980   0.00752   0.04661  46.53714
   7.216   0.35958   0.00755   0.04656  47.65492
   7.302   0.36936   0.00758   0.04651  48.75867
   7.387   0.37916   0.00761   0.04645  49.84721
   7.472   0.38897   0.00764   0.04640  50.91903
   7.558   0.39878   0.00767   0.04634  51.97206
   7.643   0.40859   0.00771   0.04628  53.00349
   7.729   0.41839   0.00775   0.04622  54.00982
   7.814   0.42817   0.00779   0.04616  54.98733
   7.899   0.43793   0.00783   0.04610  55.93273
   7.985   0.44766   0.00788   0.04604  56.84380
   8.070   0.45734   0.00792   0.04598  57.71952
   8.156   0.46699   0.00797   0.04592  58.55968
   8.241   0.47660   0.00803   0.04586  59.36419
   8.327   0.48618   0.00809   0.04581  60.13217
   8.412   0.49573   0.00815   0.04575  60.86100
   8.497   0.50526   0.00821   0.04569  61.54573
   8.583   0.51477   0.00828   0.04564  62.17944
   8.668   0.52426   0.00835   0.04559  62.75475
   8.754   0.53374   0.00844   0.04554  63.26479
   8.839   0.54319   0.00853   0.04550  63.70036
   8.925   0.55258   0.00863   0.04547  64.04589
   9.010   0.56185   0.00874   0.04545  64.28539
   9.095   0.57097   0.00886   0.04544  64.41805
   9.181   0.57995   0.00900   0.04545  64.46500
   9.266   0.58884   0.00913   0.04546  64.45964
   9.352   0.59769   0.00928   0.04549  64.43280
   9.437   0.60653   0.00942   0.04551  64.40429
   9.523   0.61539   0.00956   0.04554  64.38271
   9.608   0.62427   0.00970   0.04557  64.36994
   9.693   0.63318   0.00984   0.04559  64.36627
   9.779   0.64211   0.00997   0.04561  64.37272
   9.864   0.65106   0.01011   0.04563  64.39085
   9.950   0.66003   0.01025   0.04565  64.42265
  10.035   0.66903   0.01038   0.04567  64.47115
  10.121   0.67803   0.01051   0.04569  64.54038
  10.206   0.68705   0.01063   0.04570  64.63422
  10.291   0.69609   0.01075   0.04572  64.75467
  10.377   0.70513   0.01086   0.04573  64.90074
  10.462   0.71418   0.01098   0.04574  65.06847
  10.548   0.72324   0.01108   0.04575  65.25193
  10.633   0.73230   0.01119   0.04575  65.44452
  10.719   0.74136   0.01129   0.04576  65.64006
  10.804   0.75041   0.01140   0.04577  65.83338
  10.889   0.75946   0.01150   0.04578  66.02052
  10.975   0.76850   0.01161   0.04579  66.19858
  11.060   0.77753   0.01172   0.04581  66.36560
  11.146   0.78655   0.01182   0.04582  66.52025
  11.231   0.79556   0.01193   0.04585  66.66171
  11.317   0.80455   0.01205   0.04587  66.78947
  11.402   0.81353   0.01216   0.04590  66.90333
  11.487   0.82248   0.01228   0.04593  67.00331
  11.573   0.83140   0.01239   0.04596  67.08975
  11.658   0.84030   0.01251   0.04600  67.16330
  11.744   0.84918   0.01263   0.04603  67.22490
  11.829   0.85802   0.01275   0.04607  67.27566
  11.915   0.86684   0.01288   0.04611  67.31676
  12.000   0.87564   0.01300   0.04615  67.34921
