--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.52746   0.00911  -0.05760  57.91080
  -0.643   0.53639   0.00916  -0.05748  58.54041
  -0.558   0.54534   0.00922  -0.05737  59.15548
  -0.472   0.55429   0.00928  -0.05726  59.75731
  -0.387   0.56326   0.00933  -0.05715  60.34888
  -0.302   0.57225   0.00939  -0.05704  60.93474
  -0.216   0.58127   0.00945  -0.05694  61.51971
  -0.131   0.59033   0.00951  -0.05684  62.10658
  -0.045   0.59941   0.00956  -0.05674  62.69449
   0.040   0.60849   0.00962  -0.05664  63.28002
   0.126   0.61757   0.00967  -0.05655  63.86007
   0.211   0.62662   0.00972  -0.05646  64.43409
   0.296   0.63565   0.00978  -0.05637  65.00384
   0.382   0.64467   0.00983  -0.05628  65.57107
   0.467   0.65369   0.00988  -0.05619  66.13505
   0.553   0.66271   0.00994  -0.05611  66.69176
   0.638   0.67174   0.00999  -0.05602  67.23509
   0.724   0.68078   0.01005  -0.05593  67.75890
   0.809   0.68981   0.01011  -0.05584  68.25869
   0.894   0.69883   0.01017  -0.05574  68.73218
   0.980   0.70784   0.01023  -0.05565  69.17905
   1.065   0.71685   0.01030  -0.05555  69.60039
   1.151   0.72584   0.01037  -0.05544  69.99792
   1.236   0.73483   0.01044  -0.05534  70.37334
   1.322   0.74380   0.01052  -0.05523  70.72799
   1.407   0.75276   0.01059  -0.05512  71.06274
   1.492   0.76170   0.01067  -0.05501  71.37833
   1.578   0.77062   0.01075  -0.05490  71.67571
   1.663   0.77951   0.01083  -0.05478  71.95618
   1.749   0.78837   0.01092  -0.05466  72.22116
   1.834   0.79720   0.01100  -0.05453  72.47186
   1.920   0.80600   0.01109  -0.05440  72.70903
   2.005   0.81476   0.01117  -0.05426  72.93291
   2.090   0.82348   0.01126  -0.05412  73.14343
   2.176   0.83213   0.01135  -0.05396  73.34056
   2.261   0.84073   0.01143  -0.05380  73.52461
   2.347   0.84928   0.01152  -0.05363  73.69648
   2.432   0.85776   0.01161  -0.05346  73.85785
   2.518   0.86620   0.01170  -0.05328  74.01114
   2.603   0.87459   0.01179  -0.05310  74.15950
   2.688   0.88296   0.01188  -0.05291  74.30664
   2.774   0.89131   0.01197  -0.05273  74.45674
   2.859   0.89965   0.01206  -0.05255  74.61433
   2.945   0.90801   0.01214  -0.05237  74.78427
   3.030   0.91638   0.01222  -0.05220  74.97169
   3.116   0.92478   0.01230  -0.05203  75.18197
   3.201   0.93320   0.01237  -0.05186  75.42068
   3.286   0.94162   0.01244  -0.05169  75.69313
   3.372   0.95004   0.01250  -0.05150  76.00377
   3.457   0.95843   0.01255  -0.05130  76.35514
   3.543   0.96677   0.01260  -0.05109  76.74674
   3.628   0.97507   0.01263  -0.05085  77.17417
   3.714   0.98334   0.01267  -0.05059  77.62906
   3.799   0.99161   0.01270  -0.05034  78.09985
   3.884   0.99990   0.01273  -0.05009  78.57321
   3.970   1.00825   0.01276  -0.04987  79.03555
   4.055   1.01668   0.01279  -0.04967  79.47410
   4.141   1.02520   0.01283  -0.04950  79.87737
   4.226   1.03380   0.01288  -0.04937  80.23526
   4.312   1.04246   0.01294  -0.04925  80.53907
   4.397   1.05114   0.01301  -0.04915  80.78182
   4.482   1.05980   0.01309  -0.04905  80.95887
   4.568   1.06840   0.01318  -0.04893  81.06864
   4.653   1.07690   0.01328  -0.04880  81.11303
   4.739   1.08528   0.01338  -0.04863  81.09730
   4.824   1.09353   0.01350  -0.04844  81.02927
   4.910   1.10166   0.01361  -0.04822  80.91816
   4.995   1.10969   0.01374  -0.04798  80.77340
   5.080   1.11762   0.01387  -0.04771  80.60358
   5.166   1.12548   0.01400  -0.04743  80.41593
   5.251   1.13327   0.01413  -0.04714  80.21606
   5.337   1.14101   0.01426  -0.04684  80.00808
   5.422   1.14871   0.01440  -0.04653  79.79476
   5.508   1.15637   0.01453  -0.04621  79.57785
   5.593   1.16400   0.01467  -0.04590  79.35831
   5.678   1.17159   0.01480  -0.04557  79.13657
   5.764   1.17915   0.01494  -0.04525  78.91265
   5.849   1.18667   0.01508  -0.04492  78.68632
   5.935   1.19416   0.01522  -0.04459  78.45719
   6.020   1.20162   0.01536  -0.04425  78.22478
   6.106   1.20904   0.01550  -0.04391  77.98854
   6.191   1.21641   0.01565  -0.04357  77.74791
   6.276   1.22375   0.01579  -0.04322  77.50234
   6.362   1.23103   0.01594  -0.04286  77.25128
   6.447   1.23826   0.01608  -0.04250  76.99423
   6.533   1.24544   0.01623  -0.04213  76.73071
   6.618   1.25256   0.01638  -0.04175  76.46031
   6.704   1.25962   0.01653  -0.04137  76.18266
   6.789   1.26661   0.01669  -0.04098  75.89744
   6.874   1.27353   0.01684  -0.04057  75.60440
   6.960   1.28037   0.01700  -0.04016  75.30336
   7.045   1.28715   0.01716  -0.03974  74.99416
   7.131   1.29385   0.01733  -0.03931  74.67676
   7.216   1.30047   0.01749  -0.03887  74.35114
   7.302   1.30702   0.01766  -0.03842  74.01735
   7.387   1.31349   0.01783  -0.03796  73.67550
   7.472   1.31989   0.01800  -0.03750  73.32574
   7.558   1.32622   0.01818  -0.03702  72.96827
   7.643   1.33248   0.01835  -0.03654  72.60332
   7.729   1.33868   0.01853  -0.03606  72.23114
   7.814   1.34482   0.01872  -0.03556  71.85203
   7.899   1.35091   0.01890  -0.03507  71.46625
   7.985   1.35694   0.01909  -0.03457  71.07408
   8.070   1.36292   0.01928  -0.03407  70.67577
   8.156   1.36886   0.01948  -0.03357  70.27157
   8.241   1.37476   0.01968  -0.03307  69.86166
   8.327   1.38062   0.01988  -0.03257  69.44621
   8.412   1.38644   0.02009  -0.03207  69.02533
   8.497   1.39223   0.02030  -0.03157  68.59910
   8.583   1.39798   0.02051  -0.03107  68.16753
   8.668   1.40369   0.02072  -0.03058  67.73062
   8.754   1.40937   0.02095  -0.03008  67.28831
   8.839   1.41500   0.02117  -0.02959  66.84052
   8.925   1.42059   0.02140  -0.02910  66.38715
   9.010   1.42614   0.02163  -0.02861  65.92807
   9.095   1.43163   0.02187  -0.02812  65.46316
   9.181   1.43708   0.02211  -0.02762  64.99229
   9.266   1.44246   0.02236  -0.02713  64.51533
   9.352   1.44779   0.02261  -0.02664  64.03219
   9.437   1.45304   0.02287  -0.02614  63.54277
   9.523   1.45824   0.02313  -0.02564  63.04701
   9.608   1.46335   0.02340  -0.02514  62.54487
   9.693   1.46839   0.02367  -0.02464  62.03634
   9.779   1.47336   0.02395  -0.02413  61.52144
   9.864   1.47824   0.02423  -0.02362  61.00024
   9.950   1.48303   0.02452  -0.02310  60.47280
  10.035   1.48774   0.02482  -0.02258  59.93924
  10.121   1.49236   0.02512  -0.02206  59.39972
  10.206   1.49688   0.02543  -0.02153  58.85439
  10.291   1.50132   0.02575  -0.02100  58.30344
  10.377   1.50565   0.02607  -0.02047  57.74711
  10.462   1.50989   0.02640  -0.01993  57.18560
  10.548   1.51402   0.02674  -0.01938  56.61918
  10.633   1.51806   0.02708  -0.01884  56.04808
  10.719   1.52199   0.02744  -0.01829  55.47257
  10.804   1.52582   0.02780  -0.01773  54.89290
  10.889   1.52954   0.02816  -0.01718  54.30933
  10.975   1.53315   0.02854  -0.01662  53.72208
  11.060   1.53665   0.02892  -0.01606  53.13138
  11.146   1.54005   0.02931  -0.01549  52.53744
  11.231   1.54333   0.02971  -0.01493  51.94044
  11.317   1.54650   0.03012  -0.01436  51.34052
  11.402   1.54955   0.03054  -0.01379  50.73778
  11.487   1.55249   0.03097  -0.01322  50.13230
  11.573   1.55531   0.03141  -0.01265  49.52409
  11.658   1.55801   0.03185  -0.01208  48.91309
  11.744   1.56059   0.03231  -0.01152  48.29922
  11.829   1.56304   0.03278  -0.01095  47.68228
  11.915   1.56536   0.03326  -0.01038  47.06203
  12.000   1.56755   0.03376  -0.00982  46.43818
