--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.31855   0.00751  -0.08157  42.39954
  -0.814   0.32798   0.00753  -0.08156  43.56698
  -0.729   0.33745   0.00754  -0.08155  44.74356
  -0.643   0.34696   0.00755  -0.08156  45.93256
  -0.558   0.35650   0.00756  -0.08158  47.13981
  -0.472   0.36604   0.00757  -0.08159  48.37526
  -0.387   0.37557   0.00756  -0.08161  49.65550
  -0.302   0.38509   0.00755  -0.08160  51.00674
  -0.216   0.39456   0.00752  -0.08158  52.46660
  -0.131   0.40399   0.00747  -0.08153  54.07993
  -0.045   0.41337   0.00740  -0.08144  55.88140
   0.040   0.42271   0.00731  -0.08133  57.86354
   0.126   0.43201   0.00721  -0.08122  59.95078
   0.211   0.44127   0.00712  -0.08111  62.01395
   0.296   0.45052   0.00705  -0.08103  63.92837
   0.382   0.45976   0.00701  -0.08097  65.62923
   0.467   0.46904   0.00699  -0.08093  67.12120
   0.553   0.47837   0.00699  -0.08090  68.44982
   0.638   0.48777   0.00700  -0.08087  69.66896
   0.724   0.49722   0.00702  -0.08085  70.82291
   0.809   0.50673   0.00704  -0.08082  71.94197
   0.894   0.51627   0.00707  -0.08079  73.04444
   0.980   0.52584   0.00709  -0.08075  74.14025
   1.065   0.53541   0.00712  -0.08072  75.23407
   1.151   0.54499   0.00714  -0.08068  76.32750
   1.236   0.55456   0.00716  -0.08064  77.42046
   1.322   0.56412   0.00719  -0.08060  78.51198
   1.407   0.57368   0.00721  -0.08055  79.60065
   1.492   0.58323   0.00723  -0.08051  80.68482
   1.578   0.59277   0.00725  -0.08046  81.76274
   1.663   0.60231   0.00727  -0.08042  82.83255
   1.749   0.61183   0.00729  -0.08037  83.89228
   1.834   0.62134   0.00732  -0.08032  84.93976
   1.920   0.63085   0.00734  -0.08026  85.97242
   2.005   0.64034   0.00736  -0.08020  86.98705
   2.090   0.64982   0.00739  -0.08013  87.97918
   2.176   0.65928   0.00741  -0.08006  88.94231
   2.261   0.66870   0.00744  -0.07998  89.86644
   2.347   0.67808   0.00747  -0.07989  90.73579
   2.432   0.68738   0.00751  -0.07978  91.52505
   2.518   0.69656   0.00756  -0.07966  92.19383
   2.603   0.70558   0.00761  -0.07951  92.67947
   2.688   0.71435   0.00769  -0.07934  92.89113
   2.774   0.72278   0.00780  -0.07912  92.71326
   2.859   0.73079   0.00794  -0.07887  92.03131
   2.945   0.73833   0.00813  -0.07856  90.78652
   3.030   0.74545   0.00837  -0.07820  89.03851
   3.116   0.75228   0.00865  -0.07780  86.98319
   3.201   0.75904   0.00894  -0.07738  84.89482
   3.286   0.76596   0.00922  -0.07697  83.03319
   3.372   0.77321   0.00948  -0.07660  81.57629
   3.457   0.78088   0.00969  -0.07627  80.59084
   3.543   0.78894   0.00986  -0.07600  80.04017
   3.628   0.79733   0.00999  -0.07577  79.82670
   3.714   0.80594   0.01009  -0.07557  79.84161
   3.799   0.81468   0.01018  -0.07539  79.99464
   3.884   0.82347   0.01027  -0.07523  80.22124
   3.970   0.83227   0.01034  -0.07507  80.47971
   4.055   0.84103   0.01042  -0.07490  80.74643
   4.141   0.84976   0.01049  -0.07473  81.01106
   4.226   0.85844   0.01056  -0.07456  81.27172
   4.312   0.86709   0.01064  -0.07438  81.53090
   4.397   0.87572   0.01071  -0.07420  81.79252
   4.482   0.88432   0.01078  -0.07401  82.06030
   4.568   0.89291   0.01084  -0.07382  82.33695
   4.653   0.90149   0.01091  -0.07362  82.62402
   4.739   0.91006   0.01097  -0.07341  82.92190
   4.824   0.91861   0.01104  -0.07321  83.22997
   4.910   0.92716   0.01110  -0.07300  83.54650
   4.995   0.93571   0.01116  -0.07279  83.86862
   5.080   0.94425   0.01122  -0.07259  84.19230
   5.166   0.95281   0.01127  -0.07239  84.51244
   5.251   0.96139   0.01133  -0.07221  84.82315
   5.337   0.96998   0.01140  -0.07203  85.11810
   5.422   0.97859   0.01146  -0.07188  85.39098
   5.508   0.98720   0.01153  -0.07173  85.63591
   5.593   0.99581   0.01160  -0.07160  85.84781
   5.678   1.00441   0.01168  -0.07147  86.02267
   5.764   1.01298   0.01176  -0.07135  86.15773
   5.849   1.02150   0.01184  -0.07121  86.25151
   5.935   1.02997   0.01193  -0.07107  86.30374
   6.020   1.03839   0.01203  -0.07092  86.31527
   6.106   1.04674   0.01213  -0.07075  86.28777
   6.191   1.05503   0.01224  -0.07057  86.22359
   6.276   1.06327   0.01235  -0.07037  86.12552
   6.362   1.07145   0.01246  -0.07015  85.99660
   6.447   1.07958   0.01258  -0.06992  85.83997
   6.533   1.08767   0.01270  -0.06968  85.65881
   6.618   1.09571   0.01282  -0.06943  85.45627
   6.704   1.10371   0.01295  -0.06917  85.23543
   6.789   1.11166   0.01308  -0.06890  84.99928
   6.874   1.11957   0.01321  -0.06862  84.75069
   6.960   1.12744   0.01334  -0.06834  84.49233
   7.045   1.13528   0.01348  -0.06806  84.22663
   7.131   1.14307   0.01362  -0.06777  83.95572
   7.216   1.15082   0.01375  -0.06747  83.68140
   7.302   1.15854   0.01389  -0.06717  83.40505
   7.387   1.16622   0.01403  -0.06687  83.12764
   7.472   1.17387   0.01417  -0.06656  82.84970
   7.558   1.18148   0.01431  -0.06625  82.57136
   7.643   1.18905   0.01445  -0.06593  82.29238
   7.729   1.19659   0.01459  -0.06560  82.01227
   7.814   1.20408   0.01473  -0.06527  81.73035
   7.899   1.21154   0.01488  -0.06493  81.44581
   7.985   1.21894   0.01502  -0.06458  81.15786
   8.070   1.22630   0.01516  -0.06423  80.86569
   8.156   1.23360   0.01531  -0.06386  80.56858
   8.241   1.24085   0.01546  -0.06349  80.26589
   8.327   1.24804   0.01561  -0.06310  79.95705
   8.412   1.25517   0.01576  -0.06271  79.64161
   8.497   1.26223   0.01591  -0.06230  79.31917
   8.583   1.26923   0.01607  -0.06189  78.98942
   8.668   1.27615   0.01623  -0.06146  78.65210
   8.754   1.28300   0.01638  -0.06102  78.30699
   8.839   1.28977   0.01655  -0.06056  77.95393
   8.925   1.29645   0.01671  -0.06010  77.59277
   9.010   1.30305   0.01687  -0.05962  77.22340
   9.095   1.30956   0.01704  -0.05913  76.84571
   9.181   1.31599   0.01721  -0.05862  76.45965
   9.266   1.32232   0.01738  -0.05810  76.06516
   9.352   1.32855   0.01756  -0.05757  75.66222
   9.437   1.33470   0.01774  -0.05703  75.25083
   9.523   1.34074   0.01792  -0.05647  74.83101
   9.608   1.34670   0.01810  -0.05590  74.40283
   9.693   1.35255   0.01829  -0.05532  73.96637
   9.779   1.35832   0.01848  -0.05472  73.52177
   9.864   1.36400   0.01867  -0.05412  73.06916
   9.950   1.36959   0.01886  -0.05351  72.60875
  10.035   1.37509   0.01906  -0.05288  72.14074
  10.121   1.38052   0.01926  -0.05226  71.66535
  10.206   1.38587   0.01947  -0.05162  71.18284
  10.291   1.39115   0.01968  -0.05098  70.69343
  10.377   1.39637   0.01989  -0.05034  70.19738
  10.462   1.40152   0.02011  -0.04969  69.69491
  10.548   1.40661   0.02033  -0.04905  69.18623
  10.633   1.41164   0.02056  -0.04840  68.67152
  10.719   1.41662   0.02079  -0.04775  68.15095
  10.804   1.42154   0.02102  -0.04710  67.62462
  10.889   1.42641   0.02126  -0.04646  67.09264
  10.975   1.43122   0.02150  -0.04581  66.55509
  11.060   1.43597   0.02175  -0.04517  66.01200
  11.146   1.44067   0.02201  -0.04452  65.46342
  11.231   1.44531   0.02227  -0.04388  64.90938
  11.317   1.44988   0.02253  -0.04324  64.34989
  11.402   1.45439   0.02280  -0.04260  63.78499
  11.487   1.45883   0.02308  -0.04195  63.21472
  11.573   1.46319   0.02336  -0.04131  62.63911
  11.658   1.46748   0.02365  -0.04067  62.05823
  11.744   1.47170   0.02394  -0.04003  61.47214
  11.829   1.47584   0.02424  -0.03939  60.88092
  11.915   1.47990   0.02455  -0.03875  60.28467
  12.000   1.48388   0.02486  -0.03810  59.68347
