--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.12339   0.00727  -0.01651  -16.98016
  -0.814  -0.11391   0.00726  -0.01652  -15.68392
  -0.729  -0.10444   0.00726  -0.01652  -14.39162
  -0.643  -0.09499   0.00725  -0.01651  -13.10162
  -0.558  -0.08555   0.00724  -0.01651  -11.81217
  -0.472  -0.07611   0.00723  -0.01650  -10.52153
  -0.387  -0.06666   0.00722  -0.01650  -9.22814
  -0.302  -0.05720   0.00721  -0.01650  -7.93063
  -0.216  -0.04772   0.00720  -0.01650  -6.62787
  -0.131  -0.03823   0.00719  -0.01651  -5.31901
  -0.045  -0.02872   0.00717  -0.01652  -4.00341
   0.040  -0.01919   0.00716  -0.01654  -2.68062
   0.126  -0.00964   0.00714  -0.01656  -1.35027
   0.211  -0.00008   0.00712  -0.01660  -0.01193
   0.296   0.00948   0.00710  -0.01664   1.33512
   0.382   0.01906   0.00708  -0.01668   2.69206
   0.467   0.02862   0.00705  -0.01673   4.06092
   0.553   0.03814   0.00700  -0.01677   5.44521
   0.638   0.04760   0.00695  -0.01680   6.85100
   0.724   0.05697   0.00687  -0.01680   8.28816
   0.809   0.06622   0.00678  -0.01675   9.77004
   0.894   0.07533   0.00666  -0.01667  11.30895
   0.980   0.08431   0.00653  -0.01653  12.90713
   1.065   0.09314   0.00640  -0.01636  14.55053
   1.151   0.10185   0.00628  -0.01616  16.21393
   1.236   0.11049   0.00618  -0.01596  17.87422
   1.322   0.11917   0.00611  -0.01576  19.51950
   1.407   0.12796   0.00605  -0.01557  21.14822
   1.492   0.13696   0.00602  -0.01541  22.76293
   1.578   0.14620   0.00600  -0.01528  24.36512
   1.663   0.15567   0.00600  -0.01518  25.95330
   1.749   0.16531   0.00601  -0.01511  27.52327
   1.834   0.17507   0.00602  -0.01504  29.06789
   1.920   0.18487   0.00605  -0.01499  30.57465
   2.005   0.19463   0.00608  -0.01493  32.02007
   2.090   0.20427   0.00612  -0.01486  33.36163
   2.176   0.21371   0.00619  -0.01478  34.53070
   2.261   0.22284   0.00629  -0.01467  35.43577
   2.347   0.23155   0.00643  -0.01451  35.98737
   2.432   0.23978   0.00663  -0.01432  36.14237
   2.518   0.24755   0.00689  -0.01408  35.94902
   2.603   0.25506   0.00717  -0.01384  35.57210
   2.688   0.26265   0.00745  -0.01359  35.25567
   2.774   0.27062   0.00769  -0.01338  35.20097
   2.859   0.27906   0.00787  -0.01320  35.46710
   2.945   0.28791   0.00800  -0.01305  35.99715
   3.030   0.29704   0.00809  -0.01293  36.70133
   3.116   0.30634   0.00817  -0.01283  37.50453
   3.201   0.31575   0.00823  -0.01274  38.35510
   3.286   0.32521   0.00829  -0.01267  39.22090
   3.372   0.33469   0.00835  -0.01259  40.08422
   3.457   0.34416   0.00841  -0.01253  40.93688
   3.543   0.35362   0.00846  -0.01246  41.77616
   3.628   0.36307   0.00852  -0.01240  42.60191
   3.714   0.37249   0.00858  -0.01233  43.41499
   3.799   0.38188   0.00864  -0.01227  44.21648
   3.884   0.39124   0.00869  -0.01220  45.00734
   3.970   0.40058   0.00875  -0.01214  45.78822
   4.055   0.40989   0.00880  -0.01208  46.55946
   4.141   0.41919   0.00886  -0.01201  47.32107
   4.226   0.42846   0.00891  -0.01195  48.07286
   4.312   0.43772   0.00897  -0.01188  48.81451
   4.397   0.44697   0.00902  -0.01182  49.54565
   4.482   0.45621   0.00908  -0.01175  50.26594
   4.568   0.46544   0.00913  -0.01168  50.97507
   4.653   0.47466   0.00919  -0.01162  51.67284
   4.739   0.48387   0.00924  -0.01155  52.35910
   4.824   0.49308   0.00930  -0.01148  53.03379
   4.910   0.50229   0.00935  -0.01141  53.69693
   4.995   0.51150   0.00941  -0.01134  54.34860
   5.080   0.52070   0.00947  -0.01127  54.98895
   5.166   0.52990   0.00953  -0.01119  55.61815
   5.251   0.53910   0.00959  -0.01112  56.23643
   5.337   0.54830   0.00965  -0.01105  56.84402
   5.422   0.55750   0.00971  -0.01097  57.44116
   5.508   0.56670   0.00977  -0.01090  58.02810
   5.593   0.57590   0.00983  -0.01082  58.60502
   5.678   0.58509   0.00989  -0.01074  59.17212
   5.764   0.59428   0.00995  -0.01066  59.72950
   5.849   0.60346   0.01001  -0.01058  60.27723
   5.935   0.61264   0.01007  -0.01049  60.81533
   6.020   0.62180   0.01014  -0.01040  61.34376
   6.106   0.63095   0.01020  -0.01031  61.86243
   6.191   0.64008   0.01026  -0.01021  62.37120
   6.276   0.64919   0.01033  -0.01011  62.86990
   6.362   0.65828   0.01039  -0.01001  63.35836
   6.447   0.66733   0.01045  -0.00989  63.83636
   6.533   0.67636   0.01052  -0.00977  64.30368
   6.618   0.68535   0.01058  -0.00964  64.76011
   6.704   0.69430   0.01065  -0.00951  65.20544
   6.789   0.70321   0.01071  -0.00937  65.63947
   6.874   0.71207   0.01078  -0.00922  66.06201
   6.960   0.72088   0.01084  -0.00906  66.47290
   7.045   0.72965   0.01091  -0.00889  66.87202
   7.131   0.73836   0.01098  -0.00871  67.25925
   7.216   0.74703   0.01105  -0.00852  67.63457
   7.302   0.75565   0.01111  -0.00832  67.99795
   7.387   0.76422   0.01118  -0.00812  68.34946
   7.472   0.77274   0.01125  -0.00791  68.68922
   7.558   0.78123   0.01132  -0.00768  69.01738
   7.643   0.78969   0.01139  -0.00746  69.33417
   7.729   0.79812   0.01146  -0.00722  69.63985
   7.814   0.80653   0.01153  -0.00698  69.93467
   7.899   0.81494   0.01161  -0.00675  70.21889
   7.985   0.82334   0.01168  -0.00651  70.49273
   8.070   0.83176   0.01176  -0.00628  70.75638
   8.156   0.84020   0.01183  -0.00605  71.01005
   8.241   0.84868   0.01191  -0.00584  71.25398
   8.327   0.85721   0.01199  -0.00564  71.48847
   8.412   0.86579   0.01207  -0.00546  71.71392
   8.497   0.87445   0.01216  -0.00529  71.93071
   8.583   0.88319   0.01224  -0.00515  72.13915
   8.668   0.89202   0.01233  -0.00504  72.33936
   8.754   0.90094   0.01242  -0.00494  72.53118
   8.839   0.90994   0.01251  -0.00487  72.71415
   8.925   0.91902   0.01261  -0.00481  72.88753
   9.010   0.92817   0.01271  -0.00477  73.05038
   9.095   0.93736   0.01281  -0.00474  73.20164
   9.181   0.94658   0.01291  -0.00472  73.34024
   9.266   0.95581   0.01301  -0.00470  73.46517
   9.352   0.96502   0.01312  -0.00469  73.57557
   9.437   0.97422   0.01322  -0.00467  73.67079
   9.523   0.98337   0.01333  -0.00465  73.75039
   9.608   0.99248   0.01345  -0.00461  73.81415
   9.693   1.00153   0.01356  -0.00457  73.86205
   9.779   1.01051   0.01368  -0.00452  73.89428
   9.864   1.01944   0.01379  -0.00446  73.91115
   9.950   1.02830   0.01391  -0.00438  73.91310
  10.035   1.03710   0.01403  -0.00430  73.90064
  10.121   1.04584   0.01416  -0.00420  73.87433
  10.206   1.05452   0.01428  -0.00410  73.83475
  10.291   1.06316   0.01441  -0.00399  73.78246
  10.377   1.07175   0.01454  -0.00387  73.71803
  10.462   1.08030   0.01467  -0.00374  73.64197
  10.548   1.08881   0.01480  -0.00361  73.55477
  10.633   1.09728   0.01494  -0.00347  73.45686
  10.719   1.10572   0.01507  -0.00333  73.34864
  10.804   1.11412   0.01521  -0.00318  73.23047
  10.889   1.12249   0.01535  -0.00302  73.10267
  10.975   1.13083   0.01550  -0.00287  72.96553
  11.060   1.13913   0.01564  -0.00271  72.81929
  11.146   1.14739   0.01579  -0.00254  72.66419
  11.231   1.15562   0.01594  -0.00237  72.50042
  11.317   1.16381   0.01609  -0.00219  72.32816
  11.402   1.17196   0.01624  -0.00201  72.14757
  11.487   1.18007   0.01640  -0.00183  71.95880
  11.573   1.18814   0.01656  -0.00164  71.76196
  11.658   1.19616   0.01672  -0.00144  71.55717
  11.744   1.20413   0.01688  -0.00124  71.34452
  11.829   1.21206   0.01704  -0.00103  71.12410
  11.915   1.21993   0.01721  -0.00081  70.89597
  12.000   1.22775   0.01738  -0.00059  70.66020
