--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.26836   0.00948  -0.03790  -28.29759
  -2.181  -0.25881   0.00943  -0.03787  -27.43248
  -2.095  -0.24926   0.00939  -0.03784  -26.55466
  -2.010  -0.23970   0.00934  -0.03782  -25.66462
  -1.925  -0.23013   0.00929  -0.03780  -24.76269
  -1.839  -0.22057   0.00925  -0.03778  -23.84910
  -1.754  -0.21101   0.00920  -0.03776  -22.92403
  -1.668  -0.20144   0.00916  -0.03774  -21.98765
  -1.583  -0.19188   0.00912  -0.03772  -21.04012
  -1.497  -0.18231   0.00908  -0.03770  -20.08161
  -1.412  -0.17275   0.00904  -0.03769  -19.11230
  -1.327  -0.16318   0.00900  -0.03767  -18.13235
  -1.241  -0.15361   0.00896  -0.03766  -17.14194
  -1.156  -0.14404   0.00892  -0.03765  -16.14121
  -1.070  -0.13447   0.00889  -0.03763  -15.13030
  -0.985  -0.12488   0.00885  -0.03762  -14.10931
  -0.899  -0.11529   0.00882  -0.03761  -13.07837
  -0.814  -0.10570   0.00878  -0.03760  -12.03758
  -0.729  -0.09609   0.00875  -0.03758  -10.98706
  -0.643  -0.08647   0.00871  -0.03757  -9.92690
  -0.558  -0.07685   0.00868  -0.03755  -8.85719
  -0.472  -0.06722   0.00864  -0.03754  -7.77797
  -0.387  -0.05758   0.00861  -0.03752  -6.68927
  -0.302  -0.04793   0.00857  -0.03751  -5.59102
  -0.216  -0.03827   0.00854  -0.03749  -4.48315
  -0.131  -0.02861   0.00850  -0.03747  -3.36551
  -0.045  -0.01895   0.00847  -0.03746  -2.23791
   0.040  -0.00927   0.00843  -0.03744  -1.10010
   0.126   0.00040   0.00839  -0.03742   0.04820
   0.211   0.01009   0.00836  -0.03740   1.20731
   0.296   0.01978   0.00832  -0.03738   2.37763
   0.382   0.02949   0.00828  -0.03736   3.55959
   0.467   0.03920   0.00825  -0.03734   4.75369
   0.553   0.04892   0.00821  -0.03732   5.96047
   0.638   0.05865   0.00817  -0.03730   7.18052
   0.724   0.06840   0.00813  -0.03728   8.41449
   0.809   0.07816   0.00809  -0.03726   9.66298
   0.894   0.08794   0.00805  -0.03724  10.92659
   0.980   0.09773   0.00801  -0.03722  12.20580
   1.065   0.10754   0.00797  -0.03720  13.50090
   1.151   0.11736   0.00792  -0.03718  14.81185
   1.236   0.12718   0.00788  -0.03716  16.13816
   1.322   0.13702   0.00784  -0.03714  17.47861
   1.407   0.14685   0.00780  -0.03712  18.83102
   1.492   0.15666   0.00776  -0.03709  20.19190
   1.578   0.16646   0.00772  -0.03707  21.55614
   1.663   0.17622   0.00769  -0.03704  22.91675
   1.749   0.18593   0.00766  -0.03700  24.26477
   1.834   0.19557   0.00764  -0.03696  25.58943
   1.920   0.20513   0.00763  -0.03690  26.87856
   2.005   0.21461   0.00763  -0.03684  28.11924
   2.090   0.22400   0.00765  -0.03676  29.29875
   2.176   0.23332   0.00767  -0.03667  30.40696
   2.261   0.24257   0.00771  -0.03658  31.44169
   2.347   0.25174   0.00777  -0.03648  32.41711
   2.432   0.26082   0.00782  -0.03637  33.36900
   2.518   0.26977   0.00785  -0.03626  34.34659
   2.603   0.27857   0.00787  -0.03614  35.39013
   2.688   0.28726   0.00787  -0.03603  36.51349
   2.774   0.29591   0.00785  -0.03593  37.71181
   2.859   0.30461   0.00781  -0.03585  38.98815
   2.945   0.31338   0.00776  -0.03578  40.37247
   3.030   0.32223   0.00769  -0.03571  41.90113
   3.116   0.33112   0.00760  -0.03565  43.54728
   3.201   0.34003   0.00752  -0.03559  45.19716
   3.286   0.34893   0.00746  -0.03553  46.75516
   3.372   0.35783   0.00742  -0.03545  48.22113
   3.457   0.36673   0.00739  -0.03534  49.64911
   3.543   0.37563   0.00735  -0.03522  51.09060
   3.628   0.38453   0.00731  -0.03508  52.57286
   3.714   0.39340   0.00727  -0.03492  54.09869
   3.799   0.40225   0.00723  -0.03475  55.65425
   3.884   0.41107   0.00718  -0.03459  57.21858
   3.970   0.41986   0.00714  -0.03441  58.77038
   4.055   0.42863   0.00711  -0.03424  60.29085
   4.141   0.43740   0.00708  -0.03407  61.76348
   4.226   0.44620   0.00706  -0.03389  63.17321
   4.312   0.45503   0.00705  -0.03371  64.50647
   4.397   0.46393   0.00706  -0.03355  65.75274
   4.482   0.47290   0.00707  -0.03338  66.90692
   4.568   0.48196   0.00709  -0.03323  67.97099
   4.653   0.49109   0.00712  -0.03309  68.95399
   4.739   0.50030   0.00716  -0.03297  69.86998
   4.824   0.50957   0.00720  -0.03285  70.73517
   4.910   0.51888   0.00725  -0.03275  71.56518
   4.995   0.52824   0.00730  -0.03265  72.37325
   5.080   0.53762   0.00735  -0.03256  73.16962
   5.166   0.54702   0.00740  -0.03247  73.96157
   5.251   0.55644   0.00744  -0.03239  74.75388
   5.337   0.56587   0.00749  -0.03230  75.54945
   5.422   0.57531   0.00754  -0.03222  76.34980
   5.508   0.58474   0.00758  -0.03215  77.15550
   5.593   0.59416   0.00762  -0.03207  77.96649
   5.678   0.60356   0.00766  -0.03198  78.78225
   5.764   0.61294   0.00770  -0.03190  79.60202
   5.849   0.62229   0.00774  -0.03180  80.42487
   5.935   0.63160   0.00777  -0.03171  81.24976
   6.020   0.64087   0.00781  -0.03160  82.07564
   6.106   0.65008   0.00784  -0.03149  82.90146
   6.191   0.65923   0.00787  -0.03136  83.72620
   6.276   0.66832   0.00790  -0.03122  84.54896
   6.362   0.67734   0.00793  -0.03107  85.36887
   6.447   0.68628   0.00796  -0.03091  86.18523
   6.533   0.69516   0.00799  -0.03074  86.99741
   6.618   0.70398   0.00802  -0.03056  87.80495
   6.704   0.71273   0.00804  -0.03036  88.60748
   6.789   0.72142   0.00807  -0.03016  89.40480
   6.874   0.73008   0.00809  -0.02996  90.19679
   6.960   0.73870   0.00812  -0.02975  90.98348
   7.045   0.74730   0.00814  -0.02955  91.76499
   7.131   0.75591   0.00817  -0.02935  92.54154
   7.216   0.76454   0.00819  -0.02916  93.31342
   7.302   0.77320   0.00822  -0.02898  94.08096
   7.387   0.78191   0.00824  -0.02882  94.84448
   7.472   0.79069   0.00827  -0.02868  95.60429
   7.558   0.79955   0.00830  -0.02856  96.36064
   7.643   0.80851   0.00833  -0.02846  97.11368
   7.729   0.81757   0.00835  -0.02839  97.86347
   7.814   0.82675   0.00838  -0.02835  98.60989
   7.899   0.83606   0.00842  -0.02834  99.35270
   7.985   0.84549   0.00845  -0.02835  100.09147
   8.070   0.85506   0.00848  -0.02840  100.82562
   8.156   0.86476   0.00852  -0.02847  101.55438
   8.241   0.87460   0.00855  -0.02858  102.27683
   8.327   0.88458   0.00859  -0.02871  102.99188
   8.412   0.89469   0.00863  -0.02888  103.69833
   8.497   0.90493   0.00867  -0.02907  104.39479
   8.583   0.91528   0.00871  -0.02928  105.07969
   8.668   0.92575   0.00875  -0.02952  105.75112
   8.754   0.93630   0.00880  -0.02979  106.40657
   8.839   0.94693   0.00885  -0.03006  107.04257
   8.925   0.95761   0.00890  -0.03035  107.65399
   9.010   0.96832   0.00895  -0.03065  108.23310
   9.095   0.97902   0.00900  -0.03095  108.76819
   9.181   0.98967   0.00906  -0.03125  109.24175
   9.266   1.00023   0.00912  -0.03154  109.62813
   9.352   1.01065   0.00920  -0.03181  109.89099
   9.437   1.02086   0.00928  -0.03205  109.98068
   9.523   1.03081   0.00939  -0.03225  109.83225
   9.608   1.04043   0.00951  -0.03241  109.36570
   9.693   1.04964   0.00967  -0.03251  108.49395
   9.779   1.05839   0.00988  -0.03256  107.14986
   9.864   1.06665   0.01013  -0.03254  105.33481
   9.950   1.07443   0.01042  -0.03246  103.15741
  10.035   1.08183   0.01073  -0.03233  100.81391
  10.121   1.08900   0.01105  -0.03214  98.51248
  10.206   1.09605   0.01137  -0.03193  96.40512
  10.291   1.10311   0.01166  -0.03169  94.57012
  10.377   1.11023   0.01193  -0.03144  93.02849
  10.462   1.11746   0.01218  -0.03117  91.76443
  10.548   1.12479   0.01240  -0.03091  90.74028
  10.633   1.13221   0.01259  -0.03064  89.90803
  10.719   1.13967   0.01277  -0.03036  89.21898
  10.804   1.14715   0.01294  -0.03009  88.63065
  10.889   1.15463   0.01310  -0.02980  88.11013
  10.975   1.16208   0.01326  -0.02952  87.63428
  11.060   1.16951   0.01341  -0.02923  87.18810
  11.146   1.17691   0.01356  -0.02894  86.76247
  11.231   1.18430   0.01371  -0.02865  86.35209
  11.317   1.19166   0.01386  -0.02835  85.95394
  11.402   1.19902   0.01401  -0.02806  85.56621
  11.487   1.20636   0.01416  -0.02777  85.18772
  11.573   1.21371   0.01431  -0.02748  84.81751
  11.658   1.22105   0.01446  -0.02719  84.45470
  11.744   1.22840   0.01461  -0.02690  84.09837
  11.829   1.23574   0.01476  -0.02662  83.74755
  11.915   1.24309   0.01490  -0.02635  83.40117
  12.000   1.25044   0.01506  -0.02607  83.05809
