--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.83109   0.00824  -0.07203  100.84686
   3.884   0.84022   0.00831  -0.07195  101.14981
   3.970   0.84909   0.00837  -0.07182  101.38917
   4.055   0.85775   0.00844  -0.07165  101.57462
   4.141   0.86623   0.00852  -0.07144  101.70977
   4.226   0.87457   0.00859  -0.07120  101.79151
   4.312   0.88277   0.00867  -0.07094  101.80942
   4.397   0.89086   0.00876  -0.07066  101.74575
   4.482   0.89882   0.00885  -0.07037  101.57657
   4.568   0.90666   0.00895  -0.07005  101.27396
   4.653   0.91434   0.00907  -0.06971  100.80795
   4.739   0.92188   0.00921  -0.06935  100.14752
   4.824   0.92924   0.00936  -0.06896  99.26815
   4.910   0.93641   0.00954  -0.06856  98.17441
   4.995   0.94343   0.00973  -0.06815  96.92225
   5.080   0.95037   0.00994  -0.06773  95.60876
   5.166   0.95731   0.01015  -0.06732  94.33085
   5.251   0.96432   0.01035  -0.06691  93.15209
   5.337   0.97142   0.01055  -0.06652  92.10042
   5.422   0.97862   0.01073  -0.06614  91.18338
   5.508   0.98594   0.01091  -0.06578  90.40065
   5.593   0.99337   0.01107  -0.06544  89.74759
   5.678   1.00091   0.01122  -0.06511  89.21395
   5.764   1.00856   0.01136  -0.06480  88.78338
   5.849   1.01630   0.01149  -0.06451  88.43550
   5.935   1.02412   0.01162  -0.06422  88.14947
   6.020   1.03199   0.01174  -0.06395  87.90700
   6.106   1.03991   0.01186  -0.06368  87.69399
   6.191   1.04786   0.01198  -0.06342  87.50053
   6.276   1.05585   0.01209  -0.06316  87.32014
   6.362   1.06387   0.01221  -0.06290  87.14863
   6.447   1.07190   0.01232  -0.06265  86.98321
   6.533   1.07994   0.01244  -0.06240  86.82182
   6.618   1.08798   0.01255  -0.06215  86.66274
   6.704   1.09602   0.01267  -0.06189  86.50443
   6.789   1.10405   0.01279  -0.06164  86.34545
   6.874   1.11206   0.01290  -0.06138  86.18446
   6.960   1.12004   0.01302  -0.06112  86.02034
   7.045   1.12798   0.01314  -0.06086  85.85218
   7.131   1.13588   0.01326  -0.06060  85.67936
   7.216   1.14374   0.01338  -0.06033  85.50150
   7.302   1.15156   0.01350  -0.06006  85.31841
   7.387   1.15934   0.01362  -0.05979  85.12998
   7.472   1.16707   0.01374  -0.05951  84.93618
   7.558   1.17477   0.01386  -0.05922  84.73690
   7.643   1.18242   0.01399  -0.05893  84.53204
   7.729   1.19002   0.01411  -0.05863  84.32143
   7.814   1.19758   0.01424  -0.05832  84.10489
   7.899   1.20510   0.01437  -0.05800  83.88219
   7.985   1.21256   0.01450  -0.05768  83.65314
   8.070   1.21998   0.01462  -0.05734  83.41752
   8.156   1.22734   0.01476  -0.05700  83.17513
   8.241   1.23464   0.01489  -0.05665  82.92574
   8.327   1.24187   0.01502  -0.05628  82.66912
   8.412   1.24905   0.01516  -0.05591  82.40502
   8.497   1.25615   0.01529  -0.05552  82.13314
   8.583   1.26318   0.01543  -0.05513  81.85316
   8.668   1.27014   0.01557  -0.05472  81.56473
   8.754   1.27702   0.01571  -0.05430  81.26749
   8.839   1.28381   0.01586  -0.05387  80.96107
   8.925   1.29052   0.01600  -0.05343  80.64513
   9.010   1.29714   0.01615  -0.05297  80.31935
   9.095   1.30368   0.01630  -0.05251  79.98348
   9.181   1.31012   0.01645  -0.05203  79.63732
   9.266   1.31647   0.01661  -0.05154  79.28074
   9.352   1.32274   0.01676  -0.05104  78.91369
   9.437   1.32892   0.01692  -0.05053  78.53619
   9.523   1.33502   0.01708  -0.05002  78.14833
   9.608   1.34105   0.01725  -0.04949  77.75027
   9.693   1.34700   0.01742  -0.04897  77.34223
   9.779   1.35289   0.01759  -0.04843  76.92447
   9.864   1.35871   0.01776  -0.04790  76.49728
   9.950   1.36448   0.01794  -0.04736  76.06096
  10.035   1.37020   0.01812  -0.04683  75.61583
  10.121   1.37588   0.01831  -0.04629  75.16219
  10.206   1.38152   0.01849  -0.04576  74.70032
  10.291   1.38712   0.01869  -0.04523  74.23046
  10.377   1.39269   0.01888  -0.04471  73.75284
  10.462   1.39823   0.01908  -0.04419  73.26762
  10.548   1.40374   0.01929  -0.04367  72.77496
  10.633   1.40922   0.01950  -0.04316  72.27495
  10.719   1.41466   0.01971  -0.04266  71.76768
  10.804   1.42007   0.01993  -0.04215  71.25320
  10.889   1.42544   0.02015  -0.04166  70.73158
  10.975   1.43077   0.02038  -0.04116  70.20285
  11.060   1.43606   0.02061  -0.04067  69.66707
  11.146   1.44130   0.02085  -0.04019  69.12431
  11.231   1.44649   0.02109  -0.03970  68.57465
  11.317   1.45163   0.02134  -0.03922  68.01818
  11.402   1.45672   0.02160  -0.03874  67.45504
  11.487   1.46174   0.02185  -0.03826  66.88538
  11.573   1.46671   0.02212  -0.03778  66.30937
  11.658   1.47162   0.02239  -0.03730  65.72723
  11.744   1.47646   0.02267  -0.03682  65.13917
  11.829   1.48123   0.02295  -0.03634  64.54545
  11.915   1.48594   0.02324  -0.03587  63.94633
  12.000   1.49059   0.02353  -0.03539  63.34209
