--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.20152   0.00577  -0.05246  34.92607
  -0.814   0.21060   0.00576  -0.05235  36.59179
  -0.729   0.21965   0.00574  -0.05224  38.24164
  -0.643   0.22868   0.00573  -0.05213  39.87889
  -0.558   0.23771   0.00573  -0.05202  41.50888
  -0.472   0.24673   0.00572  -0.05190  43.13719
  -0.387   0.25576   0.00571  -0.05179  44.76784
  -0.302   0.26480   0.00571  -0.05167  46.40192
  -0.216   0.27386   0.00570  -0.05155  48.03749
  -0.131   0.28296   0.00570  -0.05144  49.67161
  -0.045   0.29208   0.00569  -0.05132  51.30328
   0.040   0.30120   0.00569  -0.05120  52.93479
   0.126   0.31031   0.00569  -0.05107  54.56958
   0.211   0.31934   0.00568  -0.05091  56.20827
   0.296   0.32824   0.00567  -0.05072  57.84581
   0.382   0.33690   0.00566  -0.05045  59.46993
   0.467   0.34522   0.00565  -0.05008  61.06171
   0.553   0.35319   0.00564  -0.04961  62.60153
   0.638   0.36093   0.00563  -0.04908  64.07924
   0.724   0.36877   0.00563  -0.04857  65.49831
   0.809   0.37702   0.00564  -0.04817  66.86726
   0.894   0.38581   0.00566  -0.04791  68.18773
   0.980   0.39510   0.00569  -0.04778  69.45438
   1.065   0.40473   0.00573  -0.04774  70.66565
   1.151   0.41458   0.00577  -0.04775  71.83206
   1.236   0.42466   0.00582  -0.04782  72.97528
   1.322   0.43502   0.00587  -0.04795  74.12199
   1.407   0.44578   0.00592  -0.04817  75.29724
   1.492   0.45704   0.00597  -0.04849  76.51980
   1.578   0.46885   0.00603  -0.04894  77.79960
   1.663   0.48125   0.00608  -0.04951  79.13690
   1.749   0.49416   0.00614  -0.05019  80.52308
   1.834   0.50750   0.00619  -0.05097  81.94249
   1.920   0.52112   0.00625  -0.05182  83.37501
   2.005   0.53488   0.00631  -0.05270  84.79876
   2.090   0.54860   0.00636  -0.05359  86.19252
   2.176   0.56215   0.00642  -0.05445  87.53762
   2.261   0.57540   0.00648  -0.05525  88.81905
   2.347   0.58827   0.00653  -0.05599  90.02596
   2.432   0.60069   0.00659  -0.05663  91.15162
   2.518   0.61263   0.00665  -0.05718  92.19295
   2.603   0.62409   0.00670  -0.05763  93.14993
   2.688   0.63507   0.00675  -0.05798  94.02496
   2.774   0.64559   0.00681  -0.05824  94.82228
   2.859   0.65568   0.00686  -0.05840  95.54763
   2.945   0.66537   0.00692  -0.05848  96.20804
   3.030   0.67471   0.00697  -0.05848  96.81157
   3.116   0.68373   0.00702  -0.05841  97.36678
   3.201   0.69246   0.00707  -0.05828  97.88190
   3.286   0.70095   0.00713  -0.05810  98.36385
   3.372   0.70924   0.00718  -0.05786  98.81758
   3.457   0.71735   0.00723  -0.05759  99.24594
   3.543   0.72534   0.00728  -0.05728  99.65008
   3.628   0.73323   0.00733  -0.05695  100.03008
   3.714   0.74107   0.00738  -0.05660  100.38561
   3.799   0.74886   0.00744  -0.05624  100.71636
   3.884   0.75665   0.00749  -0.05587  101.02234
   3.970   0.76445   0.00755  -0.05550  101.30392
   4.055   0.77228   0.00760  -0.05514  101.56161
   4.141   0.78015   0.00766  -0.05479  101.79571
   4.226   0.78807   0.00773  -0.05444  102.00614
   4.312   0.79604   0.00779  -0.05411  102.19274
   4.397   0.80405   0.00786  -0.05379  102.35602
   4.482   0.81211   0.00792  -0.05348  102.49772
   4.568   0.82022   0.00799  -0.05319  102.62069
   4.653   0.82837   0.00806  -0.05291  102.72798
   4.739   0.83655   0.00814  -0.05264  102.82174
   4.824   0.84477   0.00821  -0.05238  102.90253
   4.910   0.85303   0.00828  -0.05214  102.96929
   4.995   0.86130   0.00836  -0.05190  103.01965
   5.080   0.86960   0.00844  -0.05167  103.05033
   5.166   0.87791   0.00852  -0.05144  103.05769
   5.251   0.88622   0.00860  -0.05122  103.03852
   5.337   0.89455   0.00869  -0.05101  102.99103
   5.422   0.90288   0.00877  -0.05080  102.91556
   5.508   0.91121   0.00886  -0.05059  102.81446
   5.593   0.91956   0.00895  -0.05038  102.69013
   5.678   0.92791   0.00905  -0.05017  102.54218
   5.764   0.93624   0.00915  -0.04997  102.36623
   5.849   0.94453   0.00925  -0.04976  102.15642
   5.935   0.95277   0.00935  -0.04955  101.90948
   6.020   0.96094   0.00946  -0.04934  101.62586
   6.106   0.96906   0.00957  -0.04912  101.30646
   6.191   0.97712   0.00968  -0.04889  100.94861
   6.276   0.98514   0.00980  -0.04866  100.54560
   6.362   0.99310   0.00992  -0.04842  100.08988
   6.447   1.00102   0.01005  -0.04817  99.57659
   6.533   1.00888   0.01019  -0.04791  99.00472
   6.618   1.01669   0.01033  -0.04765  98.37615
   6.704   1.02444   0.01049  -0.04738  97.69455
   6.789   1.03214   0.01064  -0.04709  96.96491
   6.874   1.03980   0.01081  -0.04681  96.19286
   6.960   1.04742   0.01098  -0.04651  95.38364
   7.045   1.05501   0.01116  -0.04621  94.54166
   7.131   1.06257   0.01134  -0.04590  93.67221
   7.216   1.07012   0.01153  -0.04558  92.78475
   7.302   1.07766   0.01173  -0.04526  91.89570
   7.387   1.08518   0.01192  -0.04495  91.02846
   7.472   1.09272   0.01211  -0.04463  90.20870
   7.558   1.10027   0.01230  -0.04433  89.45623
   7.643   1.10784   0.01248  -0.04403  88.77839
   7.729   1.11543   0.01265  -0.04374  88.16952
   7.814   1.12304   0.01282  -0.04345  87.61611
   7.899   1.13065   0.01298  -0.04317  87.10338
   7.985   1.13828   0.01314  -0.04289  86.61959
   8.070   1.14591   0.01330  -0.04261  86.15732
   8.156   1.15354   0.01346  -0.04234  85.71273
   8.241   1.16119   0.01362  -0.04206  85.28420
   8.327   1.16884   0.01377  -0.04179  84.87105
   8.412   1.17649   0.01393  -0.04151  84.47270
   8.497   1.18415   0.01408  -0.04124  84.08826
   8.583   1.19180   0.01424  -0.04097  83.71635
   8.668   1.19944   0.01439  -0.04069  83.35522
   8.754   1.20708   0.01454  -0.04042  83.00287
   8.839   1.21469   0.01470  -0.04014  82.65719
   8.925   1.22228   0.01485  -0.03986  82.31609
   9.010   1.22984   0.01500  -0.03957  81.97762
   9.095   1.23736   0.01516  -0.03928  81.64000
   9.181   1.24485   0.01531  -0.03899  81.30167
   9.266   1.25228   0.01547  -0.03869  80.96126
   9.352   1.25967   0.01563  -0.03838  80.61761
   9.437   1.26700   0.01578  -0.03807  80.26972
   9.523   1.27428   0.01595  -0.03774  79.91677
   9.608   1.28148   0.01611  -0.03741  79.55804
   9.693   1.28862   0.01627  -0.03707  79.19292
   9.779   1.29568   0.01644  -0.03672  78.82087
   9.864   1.30265   0.01661  -0.03635  78.44140
   9.950   1.30954   0.01678  -0.03598  78.05404
  10.035   1.31633   0.01695  -0.03559  77.65836
  10.121   1.32302   0.01713  -0.03519  77.25389
  10.206   1.32960   0.01730  -0.03477  76.84016
  10.291   1.33606   0.01748  -0.03434  76.41671
  10.377   1.34239   0.01767  -0.03389  75.98301
  10.462   1.34860   0.01785  -0.03343  75.53857
  10.548   1.35466   0.01804  -0.03294  75.08287
  10.633   1.36058   0.01823  -0.03244  74.61539
  10.719   1.36635   0.01843  -0.03191  74.13566
  10.804   1.37197   0.01863  -0.03137  73.64326
  10.889   1.37743   0.01883  -0.03081  73.13784
  10.975   1.38273   0.01904  -0.03023  72.61914
  11.060   1.38788   0.01925  -0.02962  72.08702
  11.146   1.39288   0.01947  -0.02901  71.54150
  11.231   1.39773   0.01969  -0.02838  70.98270
  11.317   1.40245   0.01992  -0.02773  70.41089
  11.402   1.40705   0.02015  -0.02708  69.82646
  11.487   1.41154   0.02039  -0.02642  69.22985
  11.573   1.41593   0.02063  -0.02576  68.62160
  11.658   1.42023   0.02089  -0.02510  68.00223
  11.744   1.42446   0.02114  -0.02444  67.37226
  11.829   1.42862   0.02141  -0.02378  66.73212
  11.915   1.43273   0.02168  -0.02314  66.08222
  12.000   1.43677   0.02196  -0.02250  65.42285
