--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.19363   0.00824  -0.00042  -23.50470
   0.724  -0.18412   0.00821  -0.00041  -22.43599
   0.809  -0.17461   0.00817  -0.00040  -21.36094
   0.894  -0.16510   0.00814  -0.00039  -20.27889
   0.980  -0.15559   0.00811  -0.00039  -19.18901
   1.065  -0.14607   0.00807  -0.00038  -18.09040
   1.151  -0.13654   0.00804  -0.00038  -16.98215
   1.236  -0.12700   0.00801  -0.00038  -15.86342
   1.322  -0.11745   0.00797  -0.00038  -14.73340
   1.407  -0.10788   0.00794  -0.00038  -13.59131
   1.492  -0.09829   0.00790  -0.00039  -12.43642
   1.578  -0.08868   0.00787  -0.00040  -11.26801
   1.663  -0.07904   0.00784  -0.00041  -10.08539
   1.749  -0.06938   0.00781  -0.00043  -8.88792
   1.834  -0.05967   0.00777  -0.00045  -7.67512
   1.920  -0.04993   0.00775  -0.00049  -6.44663
   2.005  -0.04014   0.00772  -0.00053  -5.20240
   2.090  -0.03031   0.00769  -0.00059  -3.94285
   2.176  -0.02045   0.00766  -0.00066  -2.66906
   2.261  -0.01056   0.00763  -0.00074  -1.38301
   2.347  -0.00067   0.00760  -0.00084  -0.08771
   2.432   0.00917   0.00756  -0.00094   1.21324
   2.518   0.01890   0.00751  -0.00103   2.51719
   2.603   0.02843   0.00743  -0.00109   3.82592
   2.688   0.03769   0.00732  -0.00109   5.15115
   2.774   0.04660   0.00715  -0.00100   6.51882
   2.859   0.05514   0.00692  -0.00078   7.96271
   2.945   0.06329   0.00666  -0.00045   9.49646
   3.030   0.07114   0.00642  -0.00004  11.08541
   3.116   0.07890   0.00623   0.00035  12.67017
   3.201   0.08687   0.00611   0.00069  14.22342
   3.286   0.09530   0.00605   0.00093  15.76230
   3.372   0.10428   0.00602   0.00109  17.31430
   3.457   0.11379   0.00602   0.00117  18.89114
   3.543   0.12367   0.00604   0.00120  20.48683
   3.628   0.13375   0.00606   0.00121  22.08343
   3.714   0.14389   0.00608   0.00120  23.65128
   3.799   0.15394   0.00612   0.00120  25.14222
   3.884   0.16377   0.00618   0.00122  26.48117
   3.970   0.17322   0.00628   0.00128  27.56508
   4.055   0.18216   0.00644   0.00139  28.27903
   4.141   0.19048   0.00667   0.00155  28.54131
   4.226   0.19822   0.00698   0.00176  28.38501
   4.312   0.20568   0.00734   0.00198  28.02458
   4.397   0.21330   0.00768   0.00220  27.77751
   4.482   0.22140   0.00795   0.00239  27.84864
   4.568   0.22997   0.00814   0.00255  28.23431
   4.653   0.23887   0.00828   0.00269  28.83239
   4.739   0.24799   0.00839   0.00281  29.55698
   4.824   0.25731   0.00848   0.00290  30.35969
   4.910   0.26676   0.00855   0.00298  31.21140
   4.995   0.27631   0.00861   0.00303  32.09005
   5.080   0.28590   0.00867   0.00308  32.97881
   5.166   0.29551   0.00873   0.00311  33.86633
   5.251   0.30510   0.00878   0.00314  34.74595
   5.337   0.31469   0.00884   0.00317  35.61409
   5.422   0.32425   0.00889   0.00319  36.46887
   5.508   0.33379   0.00895   0.00322  37.30930
   5.593   0.34331   0.00900   0.00324  38.13488
   5.678   0.35280   0.00906   0.00327  38.94536
   5.764   0.36227   0.00912   0.00330  39.74070
   5.849   0.37172   0.00917   0.00333  40.52095
   5.935   0.38114   0.00923   0.00337  41.28626
   6.020   0.39055   0.00929   0.00340  42.03682
   6.106   0.39993   0.00935   0.00344  42.77279
   6.191   0.40930   0.00941   0.00348  43.49438
   6.276   0.41865   0.00947   0.00353  44.20176
   6.362   0.42799   0.00953   0.00357  44.89509
   6.447   0.43731   0.00960   0.00362  45.57456
   6.533   0.44662   0.00966   0.00367  46.24034
   6.618   0.45591   0.00972   0.00373  46.89265
   6.704   0.46520   0.00979   0.00378  47.53171
   6.789   0.47447   0.00985   0.00384  48.15780
   6.874   0.48373   0.00992   0.00390  48.77124
   6.960   0.49299   0.00999   0.00396  49.37236
   7.045   0.50223   0.01005   0.00402  49.96154
   7.131   0.51147   0.01012   0.00409  50.53919
   7.216   0.52071   0.01019   0.00415  51.10570
   7.302   0.52993   0.01026   0.00422  51.66148
   7.387   0.53916   0.01033   0.00428  52.20690
   7.472   0.54837   0.01040   0.00435  52.74233
   7.558   0.55759   0.01047   0.00441  53.26805
   7.643   0.56680   0.01054   0.00448  53.78433
   7.729   0.57601   0.01061   0.00454  54.29136
   7.814   0.58521   0.01068   0.00461  54.78930
   7.899   0.59441   0.01075   0.00467  55.27827
   7.985   0.60360   0.01083   0.00473  55.75834
   8.070   0.61279   0.01090   0.00479  56.22957
   8.156   0.62197   0.01097   0.00486  56.69200
   8.241   0.63115   0.01104   0.00492  57.14568
   8.327   0.64032   0.01112   0.00498  57.59063
   8.412   0.64949   0.01119   0.00503  58.02689
   8.497   0.65865   0.01127   0.00509  58.45453
   8.583   0.66780   0.01134   0.00515  58.87358
   8.668   0.67694   0.01142   0.00521  59.28411
   8.754   0.68607   0.01149   0.00527  59.68618
   8.839   0.69519   0.01157   0.00533  60.07985
   8.925   0.70431   0.01165   0.00539  60.46519
   9.010   0.71341   0.01173   0.00545  60.84224
   9.095   0.72251   0.01180   0.00551  61.21106
   9.181   0.73159   0.01188   0.00557  61.57169
   9.266   0.74067   0.01196   0.00563  61.92416
   9.352   0.74975   0.01204   0.00569  62.26847
   9.437   0.75881   0.01212   0.00576  62.60463
   9.523   0.76788   0.01220   0.00583  62.93258
   9.608   0.77693   0.01228   0.00590  63.25224
   9.693   0.78599   0.01237   0.00597  63.56348
   9.779   0.79503   0.01245   0.00605  63.86608
   9.864   0.80407   0.01253   0.00612  64.15974
   9.950   0.81310   0.01262   0.00620  64.44409
  10.035   0.82212   0.01270   0.00629  64.71871
  10.121   0.83112   0.01279   0.00637  64.98318
  10.206   0.84009   0.01288   0.00646  65.23714
  10.291   0.84904   0.01297   0.00655  65.48038
  10.377   0.85796   0.01306   0.00664  65.71286
  10.462   0.86686   0.01315   0.00674  65.93474
  10.548   0.87573   0.01324   0.00684  66.14632
  10.633   0.88458   0.01333   0.00693  66.34800
  10.719   0.89340   0.01343   0.00704  66.54018
  10.804   0.90222   0.01352   0.00714  66.72325
  10.889   0.91101   0.01362   0.00725  66.89750
  10.975   0.91979   0.01372   0.00736  67.06319
  11.060   0.92856   0.01381   0.00747  67.22045
  11.146   0.93732   0.01391   0.00758  67.36938
  11.231   0.94607   0.01401   0.00770  67.51003
  11.317   0.95480   0.01412   0.00782  67.64242
  11.402   0.96351   0.01422   0.00795  67.76654
  11.487   0.97220   0.01432   0.00807  67.88236
  11.573   0.98088   0.01443   0.00820  67.98986
  11.658   0.98953   0.01453   0.00834  68.08900
  11.744   0.99816   0.01464   0.00848  68.17975
  11.829   1.00676   0.01475   0.00862  68.26208
  11.915   1.01533   0.01486   0.00877  68.33593
  12.000   1.02387   0.01497   0.00892  68.40128
