--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.41768   0.00715  -0.03110  58.40409
   2.603   0.42465   0.00740  -0.03073  57.37569
   2.688   0.43181   0.00763  -0.03036  56.56910
   2.774   0.43931   0.00783  -0.03001  56.10736
   2.859   0.44715   0.00798  -0.02967  56.00465
   2.945   0.45526   0.00810  -0.02934  56.19210
   3.030   0.46354   0.00819  -0.02903  56.57380
   3.116   0.47191   0.00827  -0.02873  57.06781
   3.201   0.48032   0.00834  -0.02842  57.61808
   3.286   0.48874   0.00840  -0.02812  58.19089
   3.372   0.49718   0.00846  -0.02782  58.76848
   3.457   0.50563   0.00852  -0.02753  59.34330
   3.543   0.51411   0.00858  -0.02725  59.91341
   3.628   0.52264   0.00864  -0.02698  60.47963
   3.714   0.53121   0.00870  -0.02673  61.04406
   3.799   0.53986   0.00876  -0.02650  61.60945
   3.884   0.54860   0.00882  -0.02630  62.17890
   3.970   0.55748   0.00888  -0.02614  62.75562
   4.055   0.56653   0.00894  -0.02601  63.34278
   4.141   0.57582   0.00901  -0.02594  63.94328
   4.226   0.58540   0.00907  -0.02593  64.55945
   4.312   0.59530   0.00913  -0.02599  65.19275
   4.397   0.60556   0.00920  -0.02613  65.84334
   4.482   0.61619   0.00926  -0.02636  66.50970
   4.568   0.62718   0.00933  -0.02665  67.18842
   4.653   0.63847   0.00941  -0.02702  67.87419
   4.739   0.65001   0.00948  -0.02744  68.56007
   4.824   0.66169   0.00956  -0.02789  69.23809
   4.910   0.67342   0.00963  -0.02836  69.89999
   4.995   0.68510   0.00971  -0.02883  70.53803
   5.080   0.69662   0.00979  -0.02926  71.14562
   5.166   0.70790   0.00987  -0.02965  71.71786
   5.251   0.71890   0.00995  -0.02999  72.25173
   5.337   0.72957   0.01003  -0.03026  72.74600
   5.422   0.73990   0.01011  -0.03046  73.20104
   5.508   0.74989   0.01019  -0.03059  73.61847
   5.593   0.75956   0.01026  -0.03065  74.00079
   5.678   0.76893   0.01034  -0.03065  74.35102
   5.764   0.77806   0.01042  -0.03060  74.67240
   5.849   0.78696   0.01050  -0.03051  74.96818
   5.935   0.79569   0.01058  -0.03037  75.24145
   6.020   0.80428   0.01065  -0.03021  75.49506
   6.106   0.81276   0.01073  -0.03002  75.73151
   6.191   0.82116   0.01081  -0.02982  75.95295
   6.276   0.82951   0.01089  -0.02961  76.16122
   6.362   0.83784   0.01097  -0.02939  76.35779
   6.447   0.84616   0.01105  -0.02917  76.54383
   6.533   0.85448   0.01114  -0.02894  76.72024
   6.618   0.86281   0.01122  -0.02873  76.88765
   6.704   0.87117   0.01131  -0.02851  77.04648
   6.789   0.87955   0.01139  -0.02830  77.19692
   6.874   0.88796   0.01148  -0.02810  77.33896
   6.960   0.89640   0.01157  -0.02790  77.47240
   7.045   0.90486   0.01166  -0.02770  77.59689
   7.131   0.91333   0.01175  -0.02751  77.71193
   7.216   0.92182   0.01185  -0.02732  77.81695
   7.302   0.93030   0.01194  -0.02714  77.91144
   7.387   0.93878   0.01204  -0.02696  77.99500
   7.472   0.94725   0.01213  -0.02678  78.06746
   7.558   0.95571   0.01223  -0.02660  78.12889
   7.643   0.96416   0.01233  -0.02643  78.17957
   7.729   0.97259   0.01243  -0.02626  78.21993
   7.814   0.98102   0.01254  -0.02608  78.25041
   7.899   0.98943   0.01264  -0.02591  78.27143
   7.985   0.99784   0.01275  -0.02573  78.28334
   8.070   1.00624   0.01285  -0.02555  78.28636
   8.156   1.01463   0.01296  -0.02537  78.28062
   8.241   1.02301   0.01307  -0.02519  78.26619
   8.327   1.03139   0.01318  -0.02501  78.24305
   8.412   1.03975   0.01329  -0.02483  78.21116
   8.497   1.04809   0.01341  -0.02464  78.17049
   8.583   1.05643   0.01352  -0.02445  78.12098
   8.668   1.06474   0.01364  -0.02425  78.06261
   8.754   1.07304   0.01376  -0.02406  77.99536
   8.839   1.08131   0.01388  -0.02386  77.91925
   8.925   1.08956   0.01400  -0.02366  77.83432
   9.010   1.09780   0.01412  -0.02345  77.74062
   9.095   1.10600   0.01425  -0.02324  77.63823
   9.181   1.11419   0.01437  -0.02303  77.52723
   9.266   1.12234   0.01450  -0.02282  77.40773
   9.352   1.13047   0.01463  -0.02260  77.27981
   9.437   1.13858   0.01476  -0.02238  77.14360
   9.523   1.14665   0.01489  -0.02215  76.99919
   9.608   1.15469   0.01503  -0.02193  76.84670
   9.693   1.16271   0.01516  -0.02169  76.68622
   9.779   1.17069   0.01530  -0.02146  76.51785
   9.864   1.17863   0.01544  -0.02122  76.34170
   9.950   1.18655   0.01558  -0.02098  76.15786
  10.035   1.19443   0.01572  -0.02074  75.96641
  10.121   1.20227   0.01587  -0.02049  75.76746
  10.206   1.21007   0.01601  -0.02024  75.56108
  10.291   1.21783   0.01616  -0.01998  75.34734
  10.377   1.22555   0.01631  -0.01972  75.12634
  10.462   1.23322   0.01647  -0.01945  74.89812
  10.548   1.24085   0.01662  -0.01918  74.66275
  10.633   1.24843   0.01678  -0.01891  74.42027
  10.719   1.25596   0.01693  -0.01862  74.17074
  10.804   1.26344   0.01709  -0.01834  73.91418
  10.889   1.27086   0.01726  -0.01804  73.65059
  10.975   1.27822   0.01742  -0.01774  73.37999
  11.060   1.28552   0.01759  -0.01743  73.10235
  11.146   1.29275   0.01775  -0.01711  72.81764
  11.231   1.29992   0.01792  -0.01679  72.52579
  11.317   1.30701   0.01810  -0.01645  72.22674
  11.402   1.31403   0.01827  -0.01611  71.92035
  11.487   1.32096   0.01845  -0.01575  71.60651
  11.573   1.32781   0.01863  -0.01539  71.28502
  11.658   1.33456   0.01881  -0.01501  70.95567
  11.744   1.34122   0.01899  -0.01461  70.61822
  11.829   1.34777   0.01918  -0.01421  70.27236
  11.915   1.35420   0.01937  -0.01378  69.91774
  12.000   1.36052   0.01956  -0.01334  69.55398
