--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.53842   0.00735  -0.02101  73.28362
   5.849   0.54776   0.00740  -0.02092  74.02023
   5.935   0.55711   0.00745  -0.02083  74.77401
   6.020   0.56648   0.00750  -0.02074  75.53903
   6.106   0.57587   0.00755  -0.02066  76.30209
   6.191   0.58524   0.00760  -0.02057  77.03667
   6.276   0.59455   0.00765  -0.02049  77.69474
   6.362   0.60370   0.00772  -0.02039  78.19840
   6.447   0.61258   0.00781  -0.02027  78.43617
   6.533   0.62107   0.00793  -0.02012  78.27280
   6.618   0.62908   0.00811  -0.01992  77.58243
   6.704   0.63658   0.00834  -0.01967  76.31121
   6.789   0.64369   0.00863  -0.01938  74.55525
   6.874   0.65064   0.00896  -0.01905  72.59526
   6.960   0.65769   0.00929  -0.01873  70.80866
   7.045   0.66504   0.00957  -0.01843  69.48316
   7.131   0.67271   0.00979  -0.01816  68.69582
   7.216   0.68066   0.00996  -0.01792  68.35269
   7.302   0.68881   0.01008  -0.01770  68.30582
   7.387   0.69712   0.01019  -0.01749  68.43315
   7.472   0.70554   0.01028  -0.01730  68.65579
   7.558   0.71404   0.01036  -0.01712  68.92754
   7.643   0.72260   0.01044  -0.01695  69.22271
   7.729   0.73119   0.01052  -0.01679  69.52760
   7.814   0.73980   0.01059  -0.01663  69.83515
   7.899   0.74843   0.01067  -0.01648  70.14167
   7.985   0.75705   0.01075  -0.01632  70.44511
   8.070   0.76567   0.01082  -0.01617  70.74420
   8.156   0.77428   0.01090  -0.01601  71.03805
   8.241   0.78286   0.01098  -0.01585  71.32592
   8.327   0.79142   0.01105  -0.01568  71.60719
   8.412   0.79996   0.01113  -0.01551  71.88130
   8.497   0.80847   0.01121  -0.01534  72.14775
   8.583   0.81696   0.01128  -0.01516  72.40611
   8.668   0.82543   0.01136  -0.01498  72.65602
   8.754   0.83387   0.01144  -0.01480  72.89719
   8.839   0.84230   0.01152  -0.01462  73.12941
   8.925   0.85072   0.01160  -0.01444  73.35257
   9.010   0.85914   0.01168  -0.01425  73.56662
   9.095   0.86755   0.01176  -0.01407  73.77160
   9.181   0.87597   0.01184  -0.01390  73.96765
   9.266   0.88441   0.01193  -0.01372  74.15493
   9.352   0.89286   0.01201  -0.01355  74.33370
   9.437   0.90135   0.01210  -0.01339  74.50420
   9.523   0.90987   0.01219  -0.01324  74.66668
   9.608   0.91843   0.01228  -0.01310  74.82134
   9.693   0.92705   0.01237  -0.01297  74.96830
   9.779   0.93571   0.01246  -0.01284  75.10758
   9.864   0.94444   0.01255  -0.01274  75.23905
   9.950   0.95321   0.01265  -0.01264  75.36245
  10.035   0.96204   0.01275  -0.01256  75.47739
  10.121   0.97093   0.01285  -0.01249  75.58338
  10.206   0.97985   0.01295  -0.01243  75.67992
  10.291   0.98881   0.01305  -0.01239  75.76653
  10.377   0.99781   0.01316  -0.01236  75.84283
  10.462   1.00682   0.01326  -0.01234  75.90856
  10.548   1.01585   0.01337  -0.01233  75.96356
  10.633   1.02489   0.01348  -0.01233  76.00778
  10.719   1.03393   0.01360  -0.01233  76.04117
  10.804   1.04296   0.01371  -0.01233  76.06371
  10.889   1.05198   0.01383  -0.01234  76.07537
  10.975   1.06097   0.01395  -0.01234  76.07608
  11.060   1.06992   0.01407  -0.01233  76.06576
  11.146   1.07884   0.01419  -0.01232  76.04436
  11.231   1.08770   0.01431  -0.01231  76.01180
  11.317   1.09650   0.01443  -0.01228  75.96808
  11.402   1.10523   0.01456  -0.01224  75.91322
  11.487   1.11390   0.01469  -0.01219  75.84727
  11.573   1.12249   0.01481  -0.01213  75.77036
  11.658   1.13100   0.01494  -0.01206  75.68264
  11.744   1.13944   0.01508  -0.01197  75.58430
  11.829   1.14779   0.01521  -0.01187  75.47555
  11.915   1.15606   0.01534  -0.01175  75.35664
  12.000   1.16425   0.01548  -0.01163  75.22781
