--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.22736   0.01730  -0.10000  70.94726
   5.849   1.23388   0.01743  -0.09957  70.80373
   5.935   1.24039   0.01755  -0.09914  70.67216
   6.020   1.24688   0.01767  -0.09871  70.54882
   6.106   1.25334   0.01780  -0.09828  70.42961
   6.191   1.25979   0.01792  -0.09786  70.31009
   6.276   1.26623   0.01804  -0.09744  70.18552
   6.362   1.27268   0.01817  -0.09703  70.05112
   6.447   1.27913   0.01830  -0.09663  69.90225
   6.533   1.28560   0.01844  -0.09625  69.73473
   6.618   1.29209   0.01858  -0.09588  69.54511
   6.704   1.29858   0.01873  -0.09552  69.33095
   6.789   1.30507   0.01889  -0.09516  69.09091
   6.874   1.31153   0.01906  -0.09481  68.82484
   6.960   1.31795   0.01923  -0.09445  68.53362
   7.045   1.32433   0.01941  -0.09409  68.21900
   7.131   1.33064   0.01960  -0.09372  67.88331
   7.216   1.33689   0.01980  -0.09334  67.52922
   7.302   1.34308   0.02000  -0.09296  67.15953
   7.387   1.34920   0.02020  -0.09256  66.77697
   7.472   1.35526   0.02042  -0.09216  66.38410
   7.558   1.36126   0.02063  -0.09174  65.98323
   7.643   1.36721   0.02085  -0.09132  65.57637
   7.729   1.37311   0.02107  -0.09090  65.16525
   7.814   1.37898   0.02130  -0.09047  64.75129
   7.899   1.38480   0.02152  -0.09003  64.33564
   7.985   1.39059   0.02176  -0.08960  63.91917
   8.070   1.39634   0.02199  -0.08916  63.50255
   8.156   1.40207   0.02222  -0.08872  63.08624
   8.241   1.40776   0.02246  -0.08828  62.67055
   8.327   1.41342   0.02270  -0.08784  62.25567
   8.412   1.41905   0.02295  -0.08739  61.84166
   8.497   1.42465   0.02319  -0.08695  61.42853
   8.583   1.43022   0.02344  -0.08651  61.01625
   8.668   1.43575   0.02369  -0.08607  60.60474
   8.754   1.44125   0.02394  -0.08563  60.19391
   8.839   1.44671   0.02420  -0.08518  59.78367
   8.925   1.45213   0.02446  -0.08474  59.37393
   9.010   1.45752   0.02472  -0.08430  58.96461
   9.095   1.46286   0.02498  -0.08386  58.55565
   9.181   1.46817   0.02525  -0.08342  58.14699
   9.266   1.47344   0.02552  -0.08298  57.73861
   9.352   1.47866   0.02579  -0.08254  57.33050
   9.437   1.48385   0.02607  -0.08209  56.92265
   9.523   1.48899   0.02635  -0.08165  56.51510
   9.608   1.49409   0.02663  -0.08121  56.10787
   9.693   1.49914   0.02691  -0.08077  55.70101
   9.779   1.50415   0.02720  -0.08033  55.29458
   9.864   1.50913   0.02749  -0.07989  54.88864
   9.950   1.51405   0.02779  -0.07944  54.48324
  10.035   1.51894   0.02809  -0.07900  54.07845
  10.121   1.52378   0.02839  -0.07855  53.67433
  10.206   1.52857   0.02869  -0.07811  53.27091
  10.291   1.53333   0.02900  -0.07766  52.86823
  10.377   1.53804   0.02931  -0.07721  52.46633
  10.462   1.54270   0.02963  -0.07676  52.06521
  10.548   1.54732   0.02995  -0.07631  51.66486
  10.633   1.55189   0.03027  -0.07586  51.26527
  10.719   1.55642   0.03060  -0.07541  50.86639
  10.804   1.56090   0.03093  -0.07496  50.46819
  10.889   1.56533   0.03126  -0.07450  50.07058
  10.975   1.56971   0.03160  -0.07405  49.67349
  11.060   1.57405   0.03194  -0.07359  49.27682
  11.146   1.57833   0.03229  -0.07314  48.88046
  11.231   1.58256   0.03264  -0.07268  48.48429
  11.317   1.58674   0.03300  -0.07222  48.08818
  11.402   1.59087   0.03336  -0.07177  47.69200
  11.487   1.59494   0.03372  -0.07131  47.29559
  11.573   1.59895   0.03409  -0.07085  46.89881
  11.658   1.60291   0.03447  -0.07040  46.50148
  11.744   1.60680   0.03485  -0.06994  46.10345
  11.829   1.61064   0.03524  -0.06949  45.70454
  11.915   1.61441   0.03563  -0.06903  45.30458
  12.000   1.61812   0.03604  -0.06858  44.90340
