--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.57844   0.00712  -0.10741  81.19149
  -0.131   0.58756   0.00711  -0.10741  82.66714
  -0.045   0.59666   0.00711  -0.10741  83.90257
   0.040   0.60580   0.00713  -0.10740  85.00944
   0.126   0.61498   0.00715  -0.10738  86.04550
   0.211   0.62422   0.00717  -0.10736  87.03853
   0.296   0.63351   0.00720  -0.10733  88.00317
   0.382   0.64283   0.00723  -0.10730  88.94816
   0.467   0.65217   0.00726  -0.10725  89.87931
   0.553   0.66149   0.00729  -0.10720  90.80139
   0.638   0.67079   0.00731  -0.10714  91.71954
   0.724   0.68007   0.00734  -0.10707  92.64048
   0.809   0.68930   0.00737  -0.10698  93.57356
   0.894   0.69852   0.00739  -0.10689  94.53159
   0.980   0.70773   0.00741  -0.10680  95.53141
   1.065   0.71698   0.00742  -0.10670  96.59378
   1.151   0.72632   0.00743  -0.10661  97.74216
   1.236   0.73581   0.00743  -0.10654  98.99965
   1.322   0.74554   0.00743  -0.10651  100.38392
   1.407   0.75559   0.00741  -0.10652  101.90075
   1.492   0.76601   0.00740  -0.10661  103.53818
   1.578   0.77681   0.00738  -0.10677  105.26433
   1.663   0.78793   0.00736  -0.10701  107.03116
   1.749   0.79922   0.00735  -0.10731  108.78369
   1.834   0.81052   0.00734  -0.10764  110.47088
   1.920   0.82164   0.00733  -0.10797  112.05383
   2.005   0.83246   0.00733  -0.10826  113.50872
   2.090   0.84291   0.00734  -0.10850  114.82557
   2.176   0.85299   0.00735  -0.10868  116.00502
   2.261   0.86271   0.00737  -0.10880  117.05506
   2.347   0.87215   0.00739  -0.10885  117.98835
   2.432   0.88136   0.00742  -0.10886  118.81998
   2.518   0.89040   0.00745  -0.10882  119.56560
   2.603   0.89934   0.00748  -0.10875  120.24001
   2.688   0.90821   0.00751  -0.10866  120.85616
   2.774   0.91705   0.00755  -0.10855  121.42477
   2.859   0.92586   0.00759  -0.10843  121.95429
   2.945   0.93467   0.00763  -0.10830  122.45115
   3.030   0.94348   0.00768  -0.10817  122.92009
   3.116   0.95228   0.00772  -0.10804  123.36460
   3.201   0.96108   0.00776  -0.10790  123.78718
   3.286   0.96988   0.00781  -0.10776  124.18969
   3.372   0.97868   0.00786  -0.10763  124.57345
   3.457   0.98747   0.00790  -0.10749  124.93945
   3.543   0.99626   0.00795  -0.10735  125.28832
   3.628   1.00504   0.00800  -0.10721  125.62037
   3.714   1.01381   0.00805  -0.10707  125.93550
   3.799   1.02258   0.00810  -0.10693  126.23311
   3.884   1.03134   0.00815  -0.10679  126.51201
   3.970   1.04009   0.00820  -0.10664  126.77030
   4.055   1.04882   0.00826  -0.10649  127.00527
   4.141   1.05753   0.00831  -0.10634  127.21334
   4.226   1.06622   0.00837  -0.10619  127.39007
   4.312   1.07487   0.00843  -0.10603  127.53017
   4.397   1.08347   0.00849  -0.10587  127.62759
   4.482   1.09203   0.00855  -0.10570  127.67561
   4.568   1.10052   0.00862  -0.10552  127.66706
   4.653   1.10895   0.00869  -0.10533  127.59455
   4.739   1.11730   0.00877  -0.10513  127.45086
   4.824   1.12557   0.00885  -0.10493  127.22943
   4.910   1.13376   0.00893  -0.10471  126.92496
   4.995   1.14185   0.00902  -0.10447  126.53392
   5.080   1.14986   0.00912  -0.10423  126.05494
   5.166   1.15777   0.00923  -0.10397  125.48880
   5.251   1.16559   0.00934  -0.10370  124.83792
   5.337   1.17332   0.00945  -0.10341  124.10555
   5.422   1.18096   0.00958  -0.10311  123.29485
   5.508   1.18849   0.00971  -0.10280  122.40825
   5.593   1.19592   0.00985  -0.10247  121.44730
   5.678   1.20321   0.00999  -0.10212  120.41345
   5.764   1.21037   0.01014  -0.10176  119.30914
   5.849   1.21739   0.01030  -0.10137  118.13814
   5.935   1.22426   0.01047  -0.10095  116.90358
   6.020   1.23099   0.01065  -0.10051  115.60537
   6.106   1.23756   0.01083  -0.10003  114.23988
   6.191   1.24398   0.01103  -0.09952  112.80256
   6.276   1.25025   0.01123  -0.09898  111.28908
   6.362   1.25634   0.01145  -0.09839  109.69364
   6.447   1.26222   0.01169  -0.09778  108.01371
   6.533   1.26788   0.01193  -0.09712  106.26097
   6.618   1.27330   0.01219  -0.09644  104.45945
   6.704   1.27850   0.01246  -0.09572  102.62805
   6.789   1.28345   0.01274  -0.09496  100.76861
   6.874   1.28810   0.01303  -0.09417  98.87020
   6.960   1.29241   0.01333  -0.09332  96.92285
   7.045   1.29638   0.01366  -0.09244  94.93129
   7.131   1.30001   0.01399  -0.09151  92.92425
   7.216   1.30343   0.01433  -0.09056  90.95607
   7.302   1.30680   0.01467  -0.08961  89.09701
   7.387   1.31032   0.01499  -0.08869  87.41228
   7.472   1.31415   0.01529  -0.08782  85.93983
   7.558   1.31836   0.01557  -0.08702  84.68057
   7.643   1.32295   0.01582  -0.08627  83.60528
   7.729   1.32783   0.01606  -0.08557  82.67100
   7.814   1.33293   0.01629  -0.08491  81.83602
   7.899   1.33818   0.01651  -0.08427  81.06781
   7.985   1.34351   0.01672  -0.08365  80.34446
   8.070   1.34890   0.01693  -0.08305  79.65254
   8.156   1.35433   0.01715  -0.08246  78.98411
   8.241   1.35978   0.01736  -0.08187  78.33422
   8.327   1.36524   0.01757  -0.08129  77.69926
   8.412   1.37070   0.01778  -0.08072  77.07611
   8.497   1.37616   0.01800  -0.08015  76.46181
   8.583   1.38160   0.01821  -0.07959  75.85351
   8.668   1.38701   0.01843  -0.07902  75.24857
   8.754   1.39238   0.01865  -0.07846  74.64462
   8.839   1.39771   0.01888  -0.07789  74.03965
   8.925   1.40299   0.01911  -0.07733  73.43207
   9.010   1.40822   0.01934  -0.07676  72.82064
   9.095   1.41338   0.01957  -0.07619  72.20448
   9.181   1.41848   0.01982  -0.07561  71.58302
   9.266   1.42351   0.02006  -0.07503  70.95591
   9.352   1.42847   0.02031  -0.07445  70.32302
   9.437   1.43336   0.02057  -0.07387  69.68433
   9.523   1.43817   0.02083  -0.07328  69.03994
   9.608   1.44291   0.02110  -0.07269  68.39003
   9.693   1.44758   0.02137  -0.07210  67.73480
   9.779   1.45216   0.02165  -0.07150  67.07451
   9.864   1.45667   0.02193  -0.07090  66.40941
   9.950   1.46111   0.02223  -0.07030  65.73977
  10.035   1.46546   0.02252  -0.06970  65.06589
  10.121   1.46973   0.02283  -0.06909  64.38802
  10.206   1.47393   0.02314  -0.06848  63.70647
  10.291   1.47805   0.02345  -0.06787  63.02150
  10.377   1.48208   0.02378  -0.06726  62.33340
  10.462   1.48604   0.02411  -0.06665  61.64245
  10.548   1.48991   0.02445  -0.06604  60.94893
  10.633   1.49371   0.02479  -0.06543  60.25309
  10.719   1.49742   0.02514  -0.06481  59.55520
  10.804   1.50106   0.02550  -0.06420  58.85553
  10.889   1.50461   0.02587  -0.06358  58.15430
  10.975   1.50808   0.02625  -0.06297  57.45174
  11.060   1.51148   0.02663  -0.06236  56.74806
  11.146   1.51479   0.02703  -0.06175  56.04345
  11.231   1.51802   0.02743  -0.06114  55.33808
  11.317   1.52117   0.02784  -0.06053  54.63208
  11.402   1.52424   0.02827  -0.05992  53.92559
  11.487   1.52723   0.02870  -0.05932  53.21868
  11.573   1.53014   0.02914  -0.05872  52.51143
  11.658   1.53297   0.02959  -0.05813  51.80388
  11.744   1.53571   0.03006  -0.05754  51.09604
  11.829   1.53838   0.03053  -0.05696  50.38791
  11.915   1.54095   0.03102  -0.05638  49.67945
  12.000   1.54345   0.03152  -0.05581  48.97064
