--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.18418   0.00821  -0.06200  22.42158
   0.724   0.19376   0.00821  -0.06197  23.61226
   0.809   0.20334   0.00820  -0.06195  24.80290
   0.894   0.21292   0.00819  -0.06192  25.99307
   0.980   0.22250   0.00819  -0.06190  27.18232
   1.065   0.23208   0.00818  -0.06187  28.37016
   1.151   0.24166   0.00818  -0.06185  29.55611
   1.236   0.25124   0.00817  -0.06182  30.73969
   1.322   0.26082   0.00817  -0.06180  31.92049
   1.407   0.27041   0.00817  -0.06178  33.09816
   1.492   0.28000   0.00817  -0.06175  34.27240
   1.578   0.28959   0.00817  -0.06173  35.44300
   1.663   0.29919   0.00817  -0.06171  36.60982
   1.749   0.30880   0.00818  -0.06169  37.77277
   1.834   0.31842   0.00818  -0.06167  38.93181
   1.920   0.32805   0.00818  -0.06166  40.08692
   2.005   0.33770   0.00819  -0.06165  41.23814
   2.090   0.34735   0.00819  -0.06164  42.38552
   2.176   0.35701   0.00820  -0.06163  43.52911
   2.261   0.36667   0.00821  -0.06163  44.66896
   2.347   0.37635   0.00822  -0.06162  45.80506
   2.432   0.38602   0.00822  -0.06162  46.93722
   2.518   0.39569   0.00823  -0.06162  48.06500
   2.603   0.40534   0.00824  -0.06162  49.18752
   2.688   0.41498   0.00825  -0.06163  50.30322
   2.774   0.42458   0.00826  -0.06162  51.40962
   2.859   0.43414   0.00827  -0.06162  52.50302
   2.945   0.44365   0.00828  -0.06161  53.57822
   3.030   0.45310   0.00829  -0.06160  54.62846
   3.116   0.46251   0.00831  -0.06159  55.64631
   3.201   0.47190   0.00833  -0.06158  56.62628
   3.286   0.48131   0.00836  -0.06159  57.57061
   3.372   0.49079   0.00839  -0.06162  58.49863
   3.457   0.50035   0.00842  -0.06169  59.45941
   3.543   0.50999   0.00842  -0.06181  60.54702
   3.628   0.51961   0.00839  -0.06195  61.92112
   3.714   0.52903   0.00829  -0.06206  63.84046
   3.799   0.53793   0.00807  -0.06202  66.68096
   3.884   0.54581   0.00772  -0.06165  70.73828
   3.970   0.55215   0.00730  -0.06088  75.63641
   4.055   0.55698   0.00695  -0.05982  80.09948
   4.141   0.56135   0.00675  -0.05872  83.15603
   4.226   0.56674   0.00667  -0.05781  85.00956
   4.312   0.57378   0.00665  -0.05720  86.22792
   4.397   0.58204   0.00668  -0.05681  87.16950
   4.482   0.59094   0.00671  -0.05655  88.00615
   4.568   0.60014   0.00676  -0.05635  88.81919
   4.653   0.60955   0.00680  -0.05619  89.64762
   4.739   0.61918   0.00684  -0.05609  90.50910
   4.824   0.62909   0.00688  -0.05606  91.40986
   4.910   0.63931   0.00692  -0.05610  92.35004
   4.995   0.64988   0.00696  -0.05624  93.32672
   5.080   0.66084   0.00701  -0.05646  94.33566
   5.166   0.67220   0.00705  -0.05679  95.37218
   5.251   0.68396   0.00709  -0.05721  96.43145
   5.337   0.69611   0.00714  -0.05773  97.50852
   5.422   0.70863   0.00719  -0.05835  98.59819
   5.508   0.72148   0.00724  -0.05905  99.69490
   5.593   0.73458   0.00729  -0.05981  100.79279
   5.678   0.74788   0.00734  -0.06063  101.88583
   5.764   0.76129   0.00739  -0.06149  102.96797
   5.849   0.77473   0.00745  -0.06236  104.03333
   5.935   0.78812   0.00750  -0.06323  105.07643
   6.020   0.80137   0.00755  -0.06407  106.09229
   6.106   0.81442   0.00761  -0.06488  107.07656
   6.191   0.82719   0.00766  -0.06564  108.02557
   6.276   0.83964   0.00771  -0.06632  108.93641
   6.362   0.85173   0.00776  -0.06693  109.80692
   6.447   0.86340   0.00780  -0.06746  110.63572
   6.533   0.87466   0.00785  -0.06789  111.42222
   6.618   0.88548   0.00789  -0.06824  112.16655
   6.704   0.89587   0.00794  -0.06848  112.86952
   6.789   0.90584   0.00798  -0.06864  113.53256
   6.874   0.91541   0.00802  -0.06871  114.15760
   6.960   0.92460   0.00806  -0.06869  114.74695
   7.045   0.93344   0.00810  -0.06860  115.30322
   7.131   0.94198   0.00813  -0.06844  115.82912
   7.216   0.95027   0.00817  -0.06823  116.32740
   7.302   0.95833   0.00820  -0.06797  116.80064
   7.387   0.96622   0.00824  -0.06767  117.25124
   7.472   0.97399   0.00828  -0.06734  117.68126
   7.558   0.98166   0.00831  -0.06699  118.09242
   7.643   0.98928   0.00835  -0.06663  118.48607
   7.729   0.99687   0.00839  -0.06627  118.86322
   7.814   1.00447   0.00843  -0.06591  119.22459
   7.899   1.01209   0.00846  -0.06556  119.57063
   7.985   1.01975   0.00850  -0.06521  119.90166
   8.070   1.02746   0.00855  -0.06488  120.21788
   8.156   1.03523   0.00859  -0.06456  120.51947
   8.241   1.04305   0.00863  -0.06426  120.80664
   8.327   1.05094   0.00868  -0.06397  121.07967
   8.412   1.05889   0.00873  -0.06369  121.33896
   8.497   1.06689   0.00877  -0.06343  121.58501
   8.583   1.07495   0.00882  -0.06318  121.81845
   8.668   1.08306   0.00887  -0.06294  122.03999
   8.754   1.09122   0.00893  -0.06272  122.25040
   8.839   1.09942   0.00898  -0.06250  122.45039
   8.925   1.10766   0.00903  -0.06230  122.64054
   9.010   1.11594   0.00909  -0.06210  122.82117
   9.095   1.12425   0.00914  -0.06192  122.99227
   9.181   1.13259   0.00920  -0.06173  123.15336
   9.266   1.14095   0.00925  -0.06156  123.30343
   9.352   1.14933   0.00931  -0.06139  123.44088
   9.437   1.15772   0.00937  -0.06123  123.56330
   9.523   1.16611   0.00943  -0.06106  123.66710
   9.608   1.17450   0.00949  -0.06090  123.74665
   9.693   1.18288   0.00956  -0.06073  123.79297
   9.779   1.19121   0.00962  -0.06056  123.79160
   9.864   1.19949   0.00970  -0.06038  123.71987
   9.950   1.20767   0.00978  -0.06018  123.54336
  10.035   1.21569   0.00987  -0.05995  123.21191
  10.121   1.22349   0.00998  -0.05970  122.65590
  10.206   1.23098   0.01011  -0.05940  121.78460
  10.291   1.23804   0.01028  -0.05905  120.48859
  10.377   1.24455   0.01049  -0.05864  118.64903
  10.462   1.25040   0.01076  -0.05814  116.15788
  10.548   1.25549   0.01111  -0.05756  112.95874
  10.633   1.25979   0.01155  -0.05689  109.11720
  10.719   1.26337   0.01205  -0.05616  104.88456
  10.804   1.26647   0.01258  -0.05537  100.65804
  10.889   1.26948   0.01311  -0.05457  96.81960
  10.975   1.27281   0.01360  -0.05380  93.59707
  11.060   1.27677   0.01402  -0.05309  91.04837
  11.146   1.28151   0.01438  -0.05246  89.11484
  11.231   1.28698   0.01468  -0.05191  87.67681
  11.317   1.29301   0.01493  -0.05142  86.59724
  11.402   1.29942   0.01515  -0.05097  85.75323
  11.487   1.30603   0.01536  -0.05055  85.05188
  11.573   1.31273   0.01555  -0.05015  84.43174
  11.658   1.31944   0.01573  -0.04974  83.85604
  11.744   1.32611   0.01592  -0.04934  83.30411
  11.829   1.33270   0.01610  -0.04893  82.76442
  11.915   1.33920   0.01629  -0.04851  82.23010
  12.000   1.34557   0.01647  -0.04808  81.69646
