--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.54736   0.00682  -0.10903  80.24556
  -0.814   0.55709   0.00682  -0.10905  81.66497
  -0.729   0.56682   0.00682  -0.10906  83.09197
  -0.643   0.57657   0.00682  -0.10908  84.52882
  -0.558   0.58632   0.00682  -0.10909  85.97798
  -0.472   0.59608   0.00682  -0.10910  87.44180
  -0.387   0.60585   0.00681  -0.10912  88.92178
  -0.302   0.61562   0.00681  -0.10913  90.41747
  -0.216   0.62539   0.00680  -0.10914  91.92444
  -0.131   0.63513   0.00680  -0.10915  93.43126
  -0.045   0.64481   0.00679  -0.10915  94.91483
   0.040   0.65436   0.00679  -0.10914  96.33334
   0.126   0.66370   0.00680  -0.10911  97.61633
   0.211   0.67270   0.00682  -0.10903  98.65166
   0.296   0.68123   0.00686  -0.10889  99.27248
   0.382   0.68919   0.00694  -0.10867  99.25538
   0.467   0.69654   0.00708  -0.10833  98.35907
   0.553   0.70337   0.00729  -0.10789  96.44336
   0.638   0.70987   0.00758  -0.10734  93.63887
   0.724   0.71622   0.00792  -0.10674  90.38992
   0.809   0.72263   0.00828  -0.10616  87.24638
   0.894   0.72922   0.00862  -0.10563  84.59200
   0.980   0.73605   0.00892  -0.10517  82.55525
   1.065   0.74312   0.00916  -0.10477  81.09019
   1.151   0.75040   0.00937  -0.10442  80.08051
   1.236   0.75778   0.00954  -0.10409  79.39432
   1.322   0.76518   0.00970  -0.10375  78.90150
   1.407   0.77249   0.00984  -0.10338  78.47979
   1.492   0.77963   0.00999  -0.10298  78.02153
   1.578   0.78652   0.01016  -0.10253  77.44286
   1.663   0.79316   0.01034  -0.10202  76.69520
   1.749   0.79957   0.01055  -0.10148  75.77874
   1.834   0.80584   0.01078  -0.10090  74.75030
   1.920   0.81208   0.01102  -0.10031  73.71143
   2.005   0.81840   0.01125  -0.09973  72.77412
   2.090   0.82487   0.01145  -0.09918  72.01969
   2.176   0.83158   0.01163  -0.09867  71.47368
   2.261   0.83853   0.01179  -0.09820  71.11391
   2.347   0.84572   0.01193  -0.09778  70.89979
   2.432   0.85313   0.01205  -0.09740  70.79400
   2.518   0.86070   0.01216  -0.09705  70.76782
   2.603   0.86841   0.01227  -0.09672  70.79913
   2.688   0.87622   0.01236  -0.09642  70.87035
   2.774   0.88409   0.01246  -0.09613  70.96772
   2.859   0.89201   0.01255  -0.09585  71.08100
   2.945   0.89996   0.01264  -0.09558  71.20295
   3.030   0.90792   0.01273  -0.09531  71.32868
   3.116   0.91589   0.01282  -0.09504  71.45484
   3.201   0.92386   0.01291  -0.09477  71.57908
   3.286   0.93181   0.01300  -0.09450  71.69962
   3.372   0.93974   0.01309  -0.09422  71.81508
   3.457   0.94765   0.01318  -0.09394  71.92431
   3.543   0.95552   0.01327  -0.09365  72.02639
   3.628   0.96336   0.01336  -0.09335  72.12059
   3.714   0.97116   0.01345  -0.09305  72.20637
   3.799   0.97892   0.01354  -0.09274  72.28335
   3.884   0.98663   0.01364  -0.09241  72.35127
   3.970   0.99430   0.01373  -0.09208  72.41002
   4.055   1.00191   0.01383  -0.09174  72.45956
   4.141   1.00947   0.01392  -0.09139  72.49994
   4.226   1.01698   0.01402  -0.09103  72.53127
   4.312   1.02444   0.01412  -0.09066  72.55370
   4.397   1.03184   0.01422  -0.09029  72.56737
   4.482   1.03919   0.01432  -0.08990  72.57246
   4.568   1.04648   0.01442  -0.08951  72.56910
   4.653   1.05372   0.01452  -0.08910  72.55740
   4.739   1.06092   0.01463  -0.08869  72.53744
   4.824   1.06806   0.01473  -0.08827  72.50927
   4.910   1.07515   0.01484  -0.08784  72.47291
   4.995   1.08220   0.01494  -0.08741  72.42835
   5.080   1.08920   0.01505  -0.08697  72.37555
   5.166   1.09617   0.01516  -0.08652  72.31449
   5.251   1.10309   0.01527  -0.08606  72.24511
   5.337   1.10998   0.01538  -0.08561  72.16740
   5.422   1.11683   0.01549  -0.08515  72.08136
   5.508   1.12365   0.01561  -0.08469  71.98706
   5.593   1.13043   0.01573  -0.08422  71.88467
   5.678   1.13719   0.01584  -0.08376  71.77450
   5.764   1.14392   0.01596  -0.08330  71.65703
   5.849   1.15062   0.01609  -0.08285  71.53296
   5.935   1.15730   0.01621  -0.08239  71.40318
   6.020   1.16397   0.01633  -0.08194  71.26872
   6.106   1.17062   0.01646  -0.08150  71.13074
   6.191   1.17726   0.01658  -0.08106  70.99041
   6.276   1.18389   0.01671  -0.08062  70.84886
   6.362   1.19051   0.01684  -0.08018  70.70713
   6.447   1.19713   0.01696  -0.07974  70.56611
   6.533   1.20374   0.01709  -0.07930  70.42659
   6.618   1.21034   0.01722  -0.07886  70.28926
   6.704   1.21694   0.01735  -0.07842  70.15473
   6.789   1.22353   0.01747  -0.07798  70.02361
   6.874   1.23012   0.01760  -0.07753  69.89654
   6.960   1.23670   0.01772  -0.07709  69.77419
   7.045   1.24327   0.01785  -0.07663  69.65722
   7.131   1.24984   0.01797  -0.07618  69.54631
   7.216   1.25639   0.01809  -0.07572  69.44196
   7.302   1.26293   0.01821  -0.07526  69.34446
   7.387   1.26946   0.01833  -0.07479  69.25373
   7.472   1.27596   0.01845  -0.07431  69.16920
   7.558   1.28246   0.01856  -0.07384  69.08980
   7.643   1.28894   0.01868  -0.07336  69.01389
   7.729   1.29541   0.01879  -0.07288  68.93947
   7.814   1.30189   0.01891  -0.07240  68.86422
   7.899   1.30838   0.01902  -0.07193  68.78582
   7.985   1.31489   0.01914  -0.07147  68.70206
   8.070   1.32143   0.01926  -0.07102  68.61101
   8.156   1.32801   0.01938  -0.07058  68.51109
   8.241   1.33462   0.01951  -0.07016  68.40107
   8.327   1.34127   0.01964  -0.06975  68.27997
   8.412   1.34795   0.01978  -0.06935  68.14705
   8.497   1.35466   0.01992  -0.06897  68.00166
   8.583   1.36138   0.02007  -0.06859  67.84325
   8.668   1.36811   0.02022  -0.06823  67.67129
   8.754   1.37484   0.02037  -0.06787  67.48535
   8.839   1.38156   0.02053  -0.06752  67.28510
   8.925   1.38825   0.02070  -0.06717  67.07038
   9.010   1.39492   0.02087  -0.06682  66.84119
   9.095   1.40154   0.02104  -0.06647  66.59778
   9.181   1.40812   0.02123  -0.06612  66.34056
   9.266   1.41464   0.02141  -0.06577  66.07014
   9.352   1.42111   0.02160  -0.06542  65.78724
   9.437   1.42752   0.02180  -0.06506  65.49268
   9.523   1.43387   0.02200  -0.06470  65.18731
   9.608   1.44016   0.02220  -0.06433  64.87196
   9.693   1.44639   0.02241  -0.06396  64.54744
   9.779   1.45256   0.02262  -0.06359  64.21449
   9.864   1.45868   0.02284  -0.06321  63.87375
   9.950   1.46473   0.02306  -0.06283  63.52583
  10.035   1.47073   0.02328  -0.06244  63.17124
  10.121   1.47667   0.02351  -0.06206  62.81043
  10.206   1.48255   0.02374  -0.06167  62.44377
  10.291   1.48838   0.02398  -0.06128  62.07163
  10.377   1.49415   0.02422  -0.06088  61.69428
  10.462   1.49987   0.02446  -0.06048  61.31201
  10.548   1.50553   0.02471  -0.06008  60.92504
  10.633   1.51113   0.02496  -0.05968  60.53361
  10.719   1.51667   0.02522  -0.05927  60.13792
  10.804   1.52216   0.02548  -0.05886  59.73816
  10.889   1.52759   0.02575  -0.05845  59.33451
  10.975   1.53296   0.02601  -0.05804  58.92715
  11.060   1.53827   0.02629  -0.05762  58.51624
  11.146   1.54352   0.02657  -0.05720  58.10194
  11.231   1.54871   0.02685  -0.05678  57.68440
  11.317   1.55385   0.02713  -0.05635  57.26377
  11.402   1.55891   0.02743  -0.05592  56.84019
  11.487   1.56392   0.02772  -0.05549  56.41378
  11.573   1.56886   0.02802  -0.05506  55.98468
  11.658   1.57374   0.02833  -0.05462  55.55300
  11.744   1.57856   0.02864  -0.05418  55.11884
  11.829   1.58331   0.02895  -0.05373  54.68229
  11.915   1.58799   0.02928  -0.05329  54.24344
  12.000   1.59260   0.02960  -0.05284  53.80236
