--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.73290   0.00695  -0.12850  105.41270
   1.407   0.74167   0.00694  -0.12842  106.92875
   1.492   0.75035   0.00695  -0.12834  108.02193
   1.578   0.75899   0.00697  -0.12823  108.87194
   1.663   0.76765   0.00700  -0.12810  109.60307
   1.749   0.77634   0.00704  -0.12795  110.28004
   1.834   0.78507   0.00708  -0.12778  110.93686
   1.920   0.79382   0.00711  -0.12761  111.59658
   2.005   0.80260   0.00715  -0.12742  112.27965
   2.090   0.81140   0.00718  -0.12724  113.00631
   2.176   0.82027   0.00721  -0.12705  113.79635
   2.261   0.82924   0.00723  -0.12687  114.66771
   2.347   0.83836   0.00725  -0.12670  115.63432
   2.432   0.84768   0.00726  -0.12656  116.70297
   2.518   0.85724   0.00727  -0.12646  117.86939
   2.603   0.86705   0.00728  -0.12641  119.11465
   2.688   0.87707   0.00728  -0.12642  120.40393
   2.774   0.88722   0.00729  -0.12647  121.68975
   2.859   0.89734   0.00730  -0.12655  122.92003
   2.945   0.90727   0.00731  -0.12663  124.04863
   3.030   0.91689   0.00733  -0.12669  125.04421
   3.116   0.92615   0.00736  -0.12670  125.89393
   3.201   0.93505   0.00739  -0.12665  126.60162
   3.286   0.94368   0.00742  -0.12655  127.18239
   3.372   0.95216   0.00746  -0.12641  127.65657
   3.457   0.96057   0.00750  -0.12624  128.04493
   3.543   0.96899   0.00755  -0.12606  128.36569
   3.628   0.97748   0.00760  -0.12587  128.63332
   3.714   0.98603   0.00765  -0.12569  128.85841
   3.799   0.99465   0.00771  -0.12551  129.04806
   3.884   1.00332   0.00777  -0.12533  129.20662
   3.970   1.01202   0.00782  -0.12516  129.33629
   4.055   1.02073   0.00789  -0.12498  129.43772
   4.141   1.02944   0.00795  -0.12481  129.51048
   4.226   1.03814   0.00801  -0.12464  129.55345
   4.312   1.04681   0.00808  -0.12446  129.56490
   4.397   1.05547   0.00815  -0.12428  129.54241
   4.482   1.06410   0.00822  -0.12409  129.48228
   4.568   1.07270   0.00829  -0.12389  129.37843
   4.653   1.08125   0.00837  -0.12369  129.22061
   4.739   1.08975   0.00845  -0.12347  128.99198
   4.824   1.09814   0.00853  -0.12323  128.66668
   4.910   1.10639   0.00863  -0.12297  128.20836
   4.995   1.11441   0.00874  -0.12268  127.57076
   5.080   1.12213   0.00886  -0.12235  126.69996
   5.166   1.12948   0.00900  -0.12197  125.53651
   5.251   1.13637   0.00916  -0.12152  124.01570
   5.337   1.14273   0.00936  -0.12100  122.06840
   5.422   1.14845   0.00960  -0.12039  119.63052
   5.508   1.15348   0.00989  -0.11967  116.67250
   5.593   1.15783   0.01022  -0.11886  113.25324
   5.678   1.16169   0.01060  -0.11796  109.57219
   5.764   1.16538   0.01100  -0.11703  105.95363
   5.849   1.16924   0.01138  -0.11610  102.72327
   5.935   1.17350   0.01173  -0.11523  100.06433
   6.020   1.17824   0.01203  -0.11442  97.97926
   6.106   1.18346   0.01228  -0.11369  96.35857
   6.191   1.18908   0.01251  -0.11302  95.07225
   6.276   1.19499   0.01271  -0.11239  94.01783
   6.362   1.20113   0.01290  -0.11181  93.12618
   6.447   1.20743   0.01307  -0.11125  92.35245
   6.533   1.21383   0.01324  -0.11072  91.66674
   6.618   1.22030   0.01340  -0.11020  91.04757
   6.704   1.22681   0.01356  -0.10970  90.47826
   6.789   1.23335   0.01371  -0.10920  89.94541
   6.874   1.23989   0.01386  -0.10871  89.43829
   6.960   1.24643   0.01401  -0.10822  88.94863
   7.045   1.25296   0.01416  -0.10772  88.47019
   7.131   1.25948   0.01431  -0.10722  87.99838
   7.216   1.26597   0.01446  -0.10672  87.52982
   7.302   1.27244   0.01462  -0.10621  87.06196
   7.387   1.27887   0.01477  -0.10570  86.59286
   7.472   1.28527   0.01492  -0.10519  86.12102
   7.558   1.29162   0.01508  -0.10467  85.64535
   7.643   1.29793   0.01524  -0.10414  85.16504
   7.729   1.30420   0.01540  -0.10362  84.67966
   7.814   1.31042   0.01557  -0.10309  84.18904
   7.899   1.31660   0.01573  -0.10255  83.69332
   7.985   1.32272   0.01590  -0.10202  83.19282
   8.070   1.32881   0.01607  -0.10148  82.68800
   8.156   1.33485   0.01624  -0.10093  82.17937
   8.241   1.34086   0.01642  -0.10039  81.66743
   8.327   1.34683   0.01660  -0.09984  81.15256
   8.412   1.35275   0.01678  -0.09929  80.63506
   8.497   1.35865   0.01696  -0.09874  80.11511
   8.583   1.36450   0.01714  -0.09818  79.59278
   8.668   1.37031   0.01733  -0.09762  79.06809
   8.754   1.37608   0.01752  -0.09706  78.54101
   8.839   1.38180   0.01771  -0.09650  78.01147
   8.925   1.38749   0.01791  -0.09593  77.47937
   9.010   1.39312   0.01811  -0.09537  76.94461
   9.095   1.39871   0.01831  -0.09480  76.40708
   9.181   1.40426   0.01851  -0.09423  75.86663
   9.266   1.40975   0.01872  -0.09365  75.32311
   9.352   1.41520   0.01893  -0.09307  74.77637
   9.437   1.42060   0.01914  -0.09249  74.22624
   9.523   1.42594   0.01936  -0.09191  73.67254
   9.608   1.43124   0.01958  -0.09133  73.11511
   9.693   1.43648   0.01980  -0.09074  72.55381
   9.779   1.44167   0.02003  -0.09015  71.98849
   9.864   1.44680   0.02026  -0.08956  71.41904
   9.950   1.45187   0.02049  -0.08896  70.84537
  10.035   1.45689   0.02073  -0.08837  70.26742
  10.121   1.46184   0.02098  -0.08777  69.68515
  10.206   1.46674   0.02123  -0.08717  69.09857
  10.291   1.47158   0.02148  -0.08656  68.50768
  10.377   1.47635   0.02174  -0.08596  67.91255
  10.462   1.48106   0.02200  -0.08535  67.31326
  10.548   1.48571   0.02227  -0.08474  66.70991
  10.633   1.49029   0.02255  -0.08413  66.10264
  10.719   1.49481   0.02282  -0.08352  65.49159
  10.804   1.49926   0.02311  -0.08291  64.87696
  10.889   1.50364   0.02340  -0.08229  64.25893
  10.975   1.50796   0.02370  -0.08167  63.63771
  11.060   1.51221   0.02400  -0.08106  63.01355
  11.146   1.51639   0.02431  -0.08044  62.38666
  11.231   1.52051   0.02462  -0.07982  61.75730
  11.317   1.52456   0.02494  -0.07920  61.12572
  11.402   1.52853   0.02527  -0.07857  60.49216
  11.487   1.53245   0.02560  -0.07795  59.85688
  11.573   1.53629   0.02594  -0.07733  59.22011
  11.658   1.54006   0.02629  -0.07671  58.58210
  11.744   1.54377   0.02664  -0.07609  57.94306
  11.829   1.54740   0.02700  -0.07547  57.30321
  11.915   1.55097   0.02737  -0.07485  56.66276
  12.000   1.55447   0.02775  -0.07423  56.02189
