--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.53403   0.00791  -0.00410  67.55307
   4.568   0.54298   0.00793  -0.00393  68.51190
   4.653   0.55190   0.00794  -0.00376  69.46881
   4.739   0.56080   0.00796  -0.00358  70.42317
   4.824   0.56969   0.00798  -0.00341  71.37433
   4.910   0.57856   0.00800  -0.00323  72.32162
   4.995   0.58743   0.00802  -0.00306  73.26432
   5.080   0.59630   0.00804  -0.00289  74.20173
   5.166   0.60517   0.00805  -0.00273  75.13309
   5.251   0.61405   0.00807  -0.00257  76.05763
   5.337   0.62295   0.00809  -0.00242  76.97453
   5.422   0.63187   0.00811  -0.00227  77.88292
   5.508   0.64081   0.00813  -0.00214  78.78191
   5.593   0.64979   0.00816  -0.00202  79.67052
   5.678   0.65881   0.00818  -0.00190  80.54774
   5.764   0.66788   0.00820  -0.00181  81.41254
   5.849   0.67699   0.00823  -0.00172  82.26384
   5.935   0.68615   0.00826  -0.00165  83.10059
   6.020   0.69537   0.00829  -0.00160  83.92179
   6.106   0.70464   0.00832  -0.00156  84.72650
   6.191   0.71398   0.00835  -0.00154  85.51394
   6.276   0.72339   0.00838  -0.00154  86.28346
   6.362   0.73286   0.00842  -0.00155  87.03466
   6.447   0.74240   0.00846  -0.00158  87.76731
   6.533   0.75202   0.00850  -0.00163  88.48140
   6.618   0.76172   0.00854  -0.00170  89.17699
   6.704   0.77151   0.00859  -0.00179  89.85402
   6.789   0.78138   0.00863  -0.00189  90.51203
   6.874   0.79134   0.00868  -0.00202  91.14984
   6.960   0.80138   0.00873  -0.00216  91.76544
   7.045   0.81150   0.00879  -0.00232  92.35601
   7.131   0.82170   0.00884  -0.00250  92.91844
   7.216   0.83196   0.00890  -0.00270  93.45003
   7.302   0.84228   0.00897  -0.00292  93.94900
   7.387   0.85265   0.00903  -0.00315  94.41464
   7.472   0.86307   0.00910  -0.00339  94.84643
   7.558   0.87353   0.00917  -0.00365  95.24236
   7.643   0.88403   0.00925  -0.00392  95.59698
   7.729   0.89456   0.00933  -0.00419  95.90021
   7.814   0.90510   0.00941  -0.00447  96.13749
   7.899   0.91563   0.00951  -0.00475  96.29129
   7.985   0.92612   0.00961  -0.00503  96.34323
   8.070   0.93654   0.00973  -0.00530  96.27641
   8.156   0.94687   0.00986  -0.00556  96.07740
   8.241   0.95706   0.01000  -0.00580  95.73793
   8.327   0.96711   0.01015  -0.00603  95.25609
   8.412   0.97698   0.01032  -0.00623  94.63731
   8.497   0.98666   0.01051  -0.00641  93.89502
   8.583   0.99616   0.01071  -0.00655  93.05072
   8.668   1.00547   0.01091  -0.00668  92.13380
   8.754   1.01461   0.01113  -0.00677  91.18099
   8.839   1.02360   0.01134  -0.00683  90.23394
   8.925   1.03247   0.01156  -0.00687  89.33343
   9.010   1.04123   0.01176  -0.00688  88.51083
   9.095   1.04989   0.01196  -0.00686  87.78128
   9.181   1.05845   0.01215  -0.00682  87.14243
   9.266   1.06691   0.01232  -0.00675  86.57947
   9.352   1.07525   0.01249  -0.00666  86.07295
   9.437   1.08348   0.01266  -0.00654  85.60525
   9.523   1.09158   0.01282  -0.00640  85.16365
   9.608   1.09956   0.01298  -0.00623  84.74055
   9.693   1.10743   0.01313  -0.00604  84.33217
   9.779   1.11521   0.01329  -0.00583  83.93701
   9.864   1.12290   0.01344  -0.00560  83.55456
   9.950   1.13051   0.01359  -0.00535  83.18452
  10.035   1.13806   0.01374  -0.00510  82.82629
  10.121   1.14555   0.01389  -0.00483  82.47881
  10.206   1.15300   0.01404  -0.00455  82.14059
  10.291   1.16040   0.01418  -0.00426  81.80977
  10.377   1.16777   0.01433  -0.00397  81.48434
  10.462   1.17511   0.01448  -0.00367  81.16226
  10.548   1.18243   0.01463  -0.00338  80.84160
  10.633   1.18974   0.01478  -0.00308  80.52062
  10.719   1.19704   0.01493  -0.00279  80.19780
  10.804   1.20433   0.01508  -0.00250  79.87190
  10.889   1.21162   0.01523  -0.00221  79.54188
  10.975   1.21891   0.01539  -0.00193  79.20693
  11.060   1.22620   0.01555  -0.00166  78.86641
  11.146   1.23349   0.01571  -0.00139  78.51984
  11.231   1.24078   0.01587  -0.00113  78.16686
  11.317   1.24807   0.01604  -0.00088  77.80721
  11.402   1.25536   0.01621  -0.00063  77.44072
  11.487   1.26264   0.01638  -0.00039  77.06727
  11.573   1.26990   0.01656  -0.00015  76.68680
  11.658   1.27714   0.01674   0.00008  76.29930
  11.744   1.28436   0.01692   0.00031  75.90477
  11.829   1.29154   0.01711   0.00054  75.50321
  11.915   1.29867   0.01729   0.00078  75.09464
  12.000   1.30575   0.01748   0.00101  74.67904
