--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.50509   0.00809  -0.02020  62.45485
   2.518   0.51380   0.00811  -0.01999  63.35336
   2.603   0.52237   0.00813  -0.01973  64.23883
   2.688   0.53083   0.00815  -0.01945  65.10872
   2.774   0.53920   0.00817  -0.01914  65.96138
   2.859   0.54752   0.00820  -0.01881  66.79643
   2.945   0.55586   0.00822  -0.01849  67.61483
   3.030   0.56430   0.00825  -0.01819  68.41877
   3.116   0.57290   0.00828  -0.01792  69.21125
   3.201   0.58174   0.00831  -0.01772  69.99561
   3.286   0.59089   0.00835  -0.01758  70.77490
   3.372   0.60038   0.00839  -0.01752  71.55156
   3.457   0.61024   0.00844  -0.01754  72.32721
   3.543   0.62045   0.00849  -0.01764  73.10261
   3.628   0.63101   0.00854  -0.01782  73.87775
   3.714   0.64190   0.00860  -0.01806  74.65170
   3.799   0.65307   0.00866  -0.01837  75.42250
   3.884   0.66447   0.00872  -0.01873  76.18692
   3.970   0.67606   0.00879  -0.01914  76.94046
   4.055   0.68776   0.00885  -0.01957  77.67744
   4.141   0.69948   0.00892  -0.02001  78.39144
   4.226   0.71115   0.00899  -0.02045  79.07587
   4.312   0.72267   0.00906  -0.02087  79.72471
   4.397   0.73398   0.00914  -0.02126  80.33306
   4.482   0.74501   0.00921  -0.02159  80.89757
   4.568   0.75571   0.00928  -0.02186  81.41659
   4.653   0.76606   0.00935  -0.02207  81.89005
   4.739   0.77607   0.00943  -0.02221  82.31919
   4.824   0.78573   0.00950  -0.02227  82.70619
   4.910   0.79508   0.00957  -0.02228  83.05375
   4.995   0.80415   0.00965  -0.02223  83.36472
   5.080   0.81298   0.00972  -0.02212  83.64186
   5.166   0.82161   0.00979  -0.02198  83.88760
   5.251   0.83008   0.00987  -0.02180  84.10394
   5.337   0.83844   0.00995  -0.02160  84.29245
   5.422   0.84672   0.01003  -0.02138  84.45426
   5.508   0.85495   0.01011  -0.02114  84.59003
   5.593   0.86315   0.01019  -0.02091  84.69998
   5.678   0.87136   0.01028  -0.02067  84.78375
   5.764   0.87958   0.01037  -0.02043  84.84031
   5.849   0.88783   0.01046  -0.02020  84.86787
   5.935   0.89611   0.01056  -0.01997  84.86378
   6.020   0.90443   0.01066  -0.01974  84.82471
   6.106   0.91277   0.01077  -0.01952  84.74710
   6.191   0.92112   0.01088  -0.01930  84.62802
   6.276   0.92946   0.01100  -0.01909  84.46643
   6.362   0.93779   0.01113  -0.01887  84.26422
   6.447   0.94609   0.01126  -0.01866  84.02675
   6.533   0.95435   0.01139  -0.01845  83.76202
   6.618   0.96258   0.01153  -0.01824  83.47898
   6.704   0.97078   0.01167  -0.01803  83.18548
   6.789   0.97895   0.01181  -0.01782  82.88698
   6.874   0.98712   0.01195  -0.01760  82.58637
   6.960   0.99528   0.01210  -0.01739  82.28472
   7.045   1.00344   0.01224  -0.01718  81.98237
   7.131   1.01160   0.01238  -0.01697  81.67971
   7.216   1.01977   0.01253  -0.01675  81.37762
   7.302   1.02794   0.01268  -0.01654  81.07741
   7.387   1.03612   0.01283  -0.01632  80.78070
   7.472   1.04430   0.01297  -0.01611  80.48907
   7.558   1.05248   0.01312  -0.01590  80.20377
   7.643   1.06067   0.01327  -0.01569  79.92558
   7.729   1.06885   0.01342  -0.01547  79.65460
   7.814   1.07704   0.01357  -0.01526  79.39036
   7.899   1.08522   0.01371  -0.01505  79.13186
   7.985   1.09339   0.01386  -0.01484  78.87772
   8.070   1.10155   0.01401  -0.01463  78.62638
   8.156   1.10970   0.01416  -0.01442  78.37621
   8.241   1.11784   0.01431  -0.01421  78.12566
   8.327   1.12595   0.01446  -0.01400  77.87333
   8.412   1.13405   0.01461  -0.01378  77.61800
   8.497   1.14211   0.01476  -0.01356  77.35869
   8.583   1.15016   0.01492  -0.01334  77.09459
   8.668   1.15817   0.01508  -0.01312  76.82511
   8.754   1.16615   0.01523  -0.01289  76.54979
   8.839   1.17410   0.01539  -0.01266  76.26835
   8.925   1.18201   0.01556  -0.01242  75.98058
   9.010   1.18988   0.01572  -0.01218  75.68638
   9.095   1.19771   0.01589  -0.01194  75.38572
   9.181   1.20550   0.01606  -0.01169  75.07861
   9.266   1.21325   0.01623  -0.01144  74.76509
   9.352   1.22095   0.01640  -0.01119  74.44524
   9.437   1.22860   0.01658  -0.01093  74.11913
   9.523   1.23621   0.01675  -0.01067  73.78684
   9.608   1.24376   0.01693  -0.01040  73.44847
   9.693   1.25125   0.01712  -0.01012  73.10409
   9.779   1.25869   0.01730  -0.00985  72.75378
   9.864   1.26607   0.01749  -0.00956  72.39759
   9.950   1.27339   0.01768  -0.00927  72.03556
  10.035   1.28064   0.01787  -0.00897  71.66774
  10.121   1.28783   0.01806  -0.00867  71.29414
  10.206   1.29494   0.01826  -0.00836  70.91476
  10.291   1.30198   0.01846  -0.00804  70.52958
  10.377   1.30895   0.01866  -0.00771  70.13858
  10.462   1.31583   0.01887  -0.00737  69.74170
  10.548   1.32263   0.01907  -0.00703  69.33888
  10.633   1.32934   0.01929  -0.00667  68.93001
  10.719   1.33595   0.01950  -0.00630  68.51497
  10.804   1.34246   0.01971  -0.00592  68.09361
  10.889   1.34886   0.01993  -0.00553  67.66571
  10.975   1.35515   0.02016  -0.00512  67.23104
  11.060   1.36132   0.02038  -0.00470  66.78929
  11.146   1.36736   0.02061  -0.00426  66.34008
  11.231   1.37326   0.02084  -0.00381  65.88295
  11.317   1.37900   0.02108  -0.00333  65.41739
  11.402   1.38458   0.02132  -0.00283  64.94278
  11.487   1.38999   0.02156  -0.00231  64.45844
  11.573   1.39520   0.02181  -0.00176  63.96361
  11.658   1.40022   0.02207  -0.00118  63.45754
  11.744   1.40503   0.02232  -0.00058  62.93944
  11.829   1.40961   0.02259   0.00005  62.40863
  11.915   1.41397   0.02286   0.00071  61.86450
  12.000   1.41810   0.02313   0.00140  61.30662
