--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.70507   0.00964  -0.05190  73.17774
   2.005   0.71454   0.00967  -0.05188  73.85824
   2.090   0.72399   0.00972  -0.05186  74.52063
   2.176   0.73343   0.00976  -0.05184  75.16455
   2.261   0.74286   0.00980  -0.05182  75.79037
   2.347   0.75228   0.00985  -0.05180  76.39898
   2.432   0.76168   0.00989  -0.05178  76.99118
   2.518   0.77106   0.00994  -0.05175  77.56697
   2.603   0.78042   0.00999  -0.05173  78.12506
   2.688   0.78973   0.01004  -0.05169  78.66303
   2.774   0.79897   0.01009  -0.05165  79.17832
   2.859   0.80813   0.01014  -0.05161  79.66949
   2.945   0.81720   0.01020  -0.05155  80.13717
   3.030   0.82615   0.01025  -0.05148  80.58419
   3.116   0.83498   0.01031  -0.05139  81.01476
   3.201   0.84369   0.01036  -0.05128  81.43287
   3.286   0.85227   0.01041  -0.05115  81.84085
   3.372   0.86072   0.01047  -0.05100  82.23849
   3.457   0.86904   0.01052  -0.05082  82.62337
   3.543   0.87725   0.01057  -0.05062  82.99189
   3.628   0.88534   0.01062  -0.05040  83.34044
   3.714   0.89333   0.01068  -0.05015  83.66638
   3.799   0.90125   0.01073  -0.04989  83.96860
   3.884   0.90912   0.01079  -0.04962  84.24772
   3.970   0.91697   0.01085  -0.04934  84.50595
   4.055   0.92482   0.01091  -0.04906  84.74671
   4.141   0.93271   0.01098  -0.04879  84.97407
   4.226   0.94066   0.01104  -0.04853  85.19220
   4.312   0.94871   0.01111  -0.04829  85.40504
   4.397   0.95689   0.01118  -0.04807  85.61597
   4.482   0.96523   0.01125  -0.04788  85.82701
   4.568   0.97377   0.01132  -0.04774  86.03800
   4.653   0.98252   0.01139  -0.04764  86.24595
   4.739   0.99149   0.01147  -0.04759  86.44517
   4.824   1.00066   0.01155  -0.04759  86.62803
   4.910   1.00999   0.01164  -0.04761  86.78610
   4.995   1.01941   0.01173  -0.04766  86.91129
   5.080   1.02884   0.01183  -0.04771  86.99692
   5.166   1.03821   0.01193  -0.04775  87.03842
   5.251   1.04744   0.01203  -0.04776  87.03366
   5.337   1.05648   0.01215  -0.04773  86.98296
   5.422   1.06529   0.01226  -0.04766  86.88865
   5.508   1.07386   0.01238  -0.04753  86.75461
   5.593   1.08218   0.01250  -0.04737  86.58570
   5.678   1.09028   0.01262  -0.04715  86.38719
   5.764   1.09818   0.01275  -0.04691  86.16433
   5.849   1.10590   0.01287  -0.04662  85.92199
   5.935   1.11348   0.01300  -0.04632  85.66440
   6.020   1.12094   0.01313  -0.04598  85.39510
   6.106   1.12830   0.01326  -0.04564  85.11691
   6.191   1.13560   0.01339  -0.04527  84.83204
   6.276   1.14284   0.01352  -0.04490  84.54216
   6.362   1.15004   0.01365  -0.04452  84.24854
   6.447   1.15721   0.01378  -0.04413  83.95214
   6.533   1.16437   0.01392  -0.04374  83.65371
   6.618   1.17151   0.01405  -0.04335  83.35384
   6.704   1.17865   0.01419  -0.04295  83.05299
   6.789   1.18579   0.01433  -0.04256  82.75153
   6.874   1.19293   0.01447  -0.04217  82.44972
   6.960   1.20007   0.01461  -0.04178  82.14768
   7.045   1.20722   0.01475  -0.04139  81.84541
   7.131   1.21435   0.01489  -0.04100  81.54274
   7.216   1.22148   0.01504  -0.04062  81.23932
   7.302   1.22860   0.01518  -0.04023  80.93463
   7.387   1.23569   0.01533  -0.03984  80.62805
   7.472   1.24276   0.01547  -0.03946  80.31882
   7.558   1.24979   0.01562  -0.03907  80.00612
   7.643   1.25677   0.01577  -0.03867  79.68910
   7.729   1.26370   0.01592  -0.03827  79.36686
   7.814   1.27057   0.01608  -0.03787  79.03855
   7.899   1.27737   0.01623  -0.03746  78.70333
   7.985   1.28410   0.01639  -0.03704  78.36040
   8.070   1.29075   0.01655  -0.03661  78.00906
   8.156   1.29732   0.01671  -0.03618  77.64869
   8.241   1.30381   0.01687  -0.03573  77.27878
   8.327   1.31020   0.01704  -0.03528  76.89893
   8.412   1.31651   0.01721  -0.03482  76.50888
   8.497   1.32274   0.01738  -0.03435  76.10853
   8.583   1.32888   0.01756  -0.03388  75.69787
   8.668   1.33494   0.01773  -0.03339  75.27703
   8.754   1.34094   0.01792  -0.03291  74.84625
   8.839   1.34686   0.01810  -0.03242  74.40586
   8.925   1.35273   0.01829  -0.03193  73.95625
   9.010   1.35854   0.01848  -0.03144  73.49783
   9.095   1.36431   0.01868  -0.03095  73.03104
   9.181   1.37004   0.01888  -0.03046  72.55629
   9.266   1.37573   0.01909  -0.02998  72.07398
   9.352   1.38139   0.01930  -0.02950  71.58442
   9.437   1.38702   0.01951  -0.02903  71.08789
   9.523   1.39263   0.01973  -0.02856  70.58459
   9.608   1.39820   0.01995  -0.02810  70.07468
   9.693   1.40374   0.02018  -0.02764  69.55824
   9.779   1.40925   0.02041  -0.02719  69.03532
   9.864   1.41473   0.02065  -0.02674  68.50596
   9.950   1.42016   0.02089  -0.02630  67.97015
  10.035   1.42554   0.02114  -0.02586  67.42792
  10.121   1.43088   0.02139  -0.02542  66.87927
  10.206   1.43616   0.02165  -0.02498  66.32426
  10.291   1.44138   0.02192  -0.02454  65.76296
  10.377   1.44654   0.02219  -0.02410  65.19548
  10.462   1.45163   0.02246  -0.02366  64.62197
  10.548   1.45665   0.02274  -0.02322  64.04260
  10.633   1.46159   0.02303  -0.02278  63.45761
  10.719   1.46646   0.02333  -0.02234  62.86725
  10.804   1.47125   0.02363  -0.02189  62.27180
  10.889   1.47596   0.02393  -0.02144  61.67159
  10.975   1.48059   0.02425  -0.02099  61.06693
  11.060   1.48513   0.02456  -0.02053  60.45820
  11.146   1.48959   0.02489  -0.02007  59.84573
  11.231   1.49395   0.02522  -0.01961  59.22990
  11.317   1.49824   0.02556  -0.01914  58.61106
  11.402   1.50243   0.02591  -0.01867  57.98956
  11.487   1.50653   0.02626  -0.01820  57.36573
  11.573   1.51053   0.02662  -0.01773  56.73987
  11.658   1.51445   0.02699  -0.01725  56.11227
  11.744   1.51827   0.02736  -0.01677  55.48316
  11.829   1.52199   0.02775  -0.01629  54.85274
  11.915   1.52561   0.02814  -0.01580  54.22115
  12.000   1.52913   0.02853  -0.01531  53.58849
