--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.18450   0.00735   0.00133  -25.08982
  -0.045  -0.17615   0.00707   0.00149  -24.92452
   0.040  -0.16814   0.00674   0.00176  -24.94641
   0.126  -0.16036   0.00645   0.00207  -24.87469
   0.211  -0.15254   0.00624   0.00234  -24.45042
   0.296  -0.14435   0.00612   0.00254  -23.60235
   0.382  -0.13558   0.00606   0.00266  -22.38996
   0.467  -0.12623   0.00604   0.00270  -20.91474
   0.553  -0.11644   0.00604   0.00268  -19.27959
   0.638  -0.10641   0.00606   0.00264  -17.56818
   0.724  -0.09629   0.00608   0.00258  -15.83625
   0.809  -0.08616   0.00610   0.00252  -14.11403
   0.894  -0.07608   0.00613   0.00247  -12.41404
   0.980  -0.06604   0.00615   0.00243  -10.73885
   1.065  -0.05606   0.00617   0.00239  -9.08650
   1.151  -0.04612   0.00619   0.00236  -7.45369
   1.236  -0.03621   0.00620   0.00234  -5.83723
   1.322  -0.02634   0.00622   0.00231  -4.23456
   1.407  -0.01648   0.00624   0.00230  -2.64381
   1.492  -0.00665   0.00625   0.00228  -1.06360
   1.578   0.00318   0.00627   0.00227   0.50712
   1.663   0.01299   0.00628   0.00226   2.06915
   1.749   0.02281   0.00629   0.00225   3.62319
   1.834   0.03261   0.00631   0.00224   5.16986
   1.920   0.04242   0.00632   0.00223   6.70970
   2.005   0.05224   0.00634   0.00222   8.24321
   2.090   0.06205   0.00635   0.00221   9.77082
   2.176   0.07187   0.00636   0.00221  11.29294
   2.261   0.08170   0.00638   0.00220  12.80989
   2.347   0.09154   0.00639   0.00219  14.32194
   2.432   0.10138   0.00640   0.00217  15.82931
   2.518   0.11123   0.00642   0.00216  17.33213
   2.603   0.12109   0.00643   0.00215  18.83050
   2.688   0.13095   0.00644   0.00213  20.32442
   2.774   0.14081   0.00646   0.00212  21.81387
   2.859   0.15069   0.00647   0.00210  23.29875
   2.945   0.16056   0.00648   0.00208  24.77891
   3.030   0.17044   0.00649   0.00206  26.25416
   3.116   0.18032   0.00650   0.00204  27.72427
   3.201   0.19019   0.00652   0.00202  29.18894
   3.286   0.20007   0.00653   0.00200  30.64786
   3.372   0.20995   0.00654   0.00198  32.10064
   3.457   0.21982   0.00655   0.00196  33.54687
   3.543   0.22969   0.00657   0.00194  34.98606
   3.628   0.23955   0.00658   0.00192  36.41769
   3.714   0.24941   0.00659   0.00190  37.84115
   3.799   0.25926   0.00660   0.00188  39.25582
   3.884   0.26911   0.00662   0.00185  40.66101
   3.970   0.27895   0.00663   0.00183  42.05597
   4.055   0.28878   0.00665   0.00181  43.43997
   4.141   0.29861   0.00666   0.00179  44.81223
   4.226   0.30842   0.00668   0.00178  46.17200
   4.312   0.31823   0.00670   0.00176  47.51852
   4.397   0.32802   0.00671   0.00174  48.85102
   4.482   0.33781   0.00673   0.00173  50.16862
   4.568   0.34759   0.00675   0.00171  51.47017
   4.653   0.35735   0.00677   0.00170  52.75405
   4.739   0.36711   0.00680   0.00169  54.01791
   4.824   0.37684   0.00682   0.00168  55.25843
   4.910   0.38654   0.00684   0.00167  56.47117
   4.995   0.39621   0.00687   0.00167  57.65039
   5.080   0.40584   0.00690   0.00166  58.78898
   5.166   0.41543   0.00694   0.00166  59.87839
   5.251   0.42498   0.00698   0.00167  60.90887
   5.337   0.43449   0.00702   0.00168  61.87044
   5.422   0.44397   0.00707   0.00169  62.75489
   5.508   0.45342   0.00713   0.00171  63.55829
   5.593   0.46286   0.00720   0.00173  64.28276
   5.678   0.47228   0.00727   0.00175  64.93558
   5.764   0.48169   0.00735   0.00177  65.52614
   5.849   0.49109   0.00743   0.00179  66.06322
   5.935   0.50046   0.00752   0.00181  66.55505
   6.020   0.50980   0.00761   0.00183  67.01089
   6.106   0.51911   0.00770   0.00185  67.44101
   6.191   0.52838   0.00779   0.00188  67.85440
   6.276   0.53765   0.00788   0.00191  68.25674
   6.362   0.54690   0.00797   0.00194  68.65061
   6.447   0.55617   0.00806   0.00197  69.03759
   6.533   0.56547   0.00815   0.00200  69.42015
   6.618   0.57479   0.00823   0.00204  69.80120
   6.704   0.58414   0.00832   0.00207  70.18175
   6.789   0.59349   0.00841   0.00210  70.56074
   6.874   0.60283   0.00850   0.00213  70.93870
   6.960   0.61214   0.00858   0.00216  71.32041
   7.045   0.62144   0.00867   0.00219  71.71281
   7.131   0.63072   0.00875   0.00222  72.11994
   7.216   0.64001   0.00882   0.00225  72.53978
   7.302   0.64931   0.00890   0.00228  72.96509
   7.387   0.65861   0.00897   0.00231  73.38697
   7.472   0.66790   0.00905   0.00233  73.79796
   7.558   0.67719   0.00913   0.00236  74.19347
   7.643   0.68647   0.00921   0.00239  74.57144
   7.729   0.69573   0.00928   0.00242  74.93143
   7.814   0.70497   0.00937   0.00245  75.27366
   7.899   0.71419   0.00945   0.00248  75.59845
   7.985   0.72339   0.00953   0.00251  75.90622
   8.070   0.73256   0.00961   0.00254  76.19781
   8.156   0.74171   0.00970   0.00258  76.47461
   8.241   0.75083   0.00978   0.00262  76.73837
   8.327   0.75994   0.00987   0.00266  76.99068
   8.412   0.76903   0.00996   0.00270  77.23241
   8.497   0.77811   0.01004   0.00275  77.46346
   8.583   0.78718   0.01013   0.00279  77.68264
   8.668   0.79622   0.01022   0.00284  77.88797
   8.754   0.80525   0.01031   0.00289  78.07703
   8.839   0.81426   0.01041   0.00294  78.24727
   8.925   0.82325   0.01050   0.00300  78.39625
   9.010   0.83221   0.01060   0.00305  78.52167
   9.095   0.84116   0.01070   0.00312  78.62143
   9.181   0.85010   0.01080   0.00318  78.69382
   9.266   0.85902   0.01091   0.00325  78.73799
   9.352   0.86791   0.01102   0.00333  78.75440
   9.437   0.87678   0.01113   0.00341  78.74505
   9.523   0.88561   0.01125   0.00351  78.71317
   9.608   0.89441   0.01137   0.00361  78.66220
   9.693   0.90316   0.01149   0.00371  78.59478
   9.779   0.91186   0.01161   0.00383  78.51209
   9.864   0.92051   0.01174   0.00395  78.41397
   9.950   0.92910   0.01187   0.00408  78.29967
  10.035   0.93764   0.01200   0.00422  78.16876
  10.121   0.94612   0.01213   0.00437  78.02176
  10.206   0.95454   0.01226   0.00453  77.86035
  10.291   0.96291   0.01239   0.00470  77.68722
  10.377   0.97123   0.01253   0.00488  77.50560
  10.462   0.97950   0.01267   0.00507  77.31883
  10.548   0.98772   0.01281   0.00527  77.12996
  10.633   0.99589   0.01294   0.00549  76.94153
  10.719   1.00400   0.01308   0.00572  76.75537
  10.804   1.01205   0.01322   0.00596  76.57252
  10.889   1.02003   0.01335   0.00622  76.39325
  10.975   1.02794   0.01349   0.00649  76.21710
  11.060   1.03579   0.01362   0.00677  76.04304
  11.146   1.04356   0.01375   0.00708  75.86966
  11.231   1.05126   0.01389   0.00739  75.69533
  11.317   1.05889   0.01402   0.00772  75.51845
  11.402   1.06644   0.01416   0.00805  75.33753
  11.487   1.07394   0.01429   0.00840  75.15133
  11.573   1.08137   0.01443   0.00876  74.95888
  11.658   1.08876   0.01456   0.00913  74.75950
  11.744   1.09610   0.01470   0.00949  74.55279
  11.829   1.10342   0.01484   0.00986  74.33857
  11.915   1.11073   0.01499   0.01023  74.11682
  12.000   1.11804   0.01513   0.01059  73.88763
