--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.78431   0.00897  -0.04260  87.40459
   5.080   0.79179   0.00907  -0.04220  87.26374
   5.166   0.79933   0.00917  -0.04182  87.15484
   5.251   0.80694   0.00927  -0.04145  87.06303
   5.337   0.81460   0.00937  -0.04110  86.97881
   5.422   0.82233   0.00946  -0.04076  86.89789
   5.508   0.83012   0.00956  -0.04043  86.81973
   5.593   0.83799   0.00966  -0.04012  86.74534
   5.678   0.84592   0.00976  -0.03982  86.67559
   5.764   0.85392   0.00986  -0.03954  86.61028
   5.849   0.86199   0.00996  -0.03928  86.54824
   5.935   0.87010   0.01006  -0.03902  86.48788
   6.020   0.87825   0.01016  -0.03878  86.42783
   6.106   0.88645   0.01026  -0.03855  86.36739
   6.191   0.89467   0.01037  -0.03833  86.30659
   6.276   0.90293   0.01047  -0.03811  86.24605
   6.362   0.91120   0.01057  -0.03790  86.18661
   6.447   0.91950   0.01068  -0.03770  86.12898
   6.533   0.92781   0.01078  -0.03750  86.07341
   6.618   0.93613   0.01088  -0.03730  86.01947
   6.704   0.94447   0.01099  -0.03711  85.96595
   6.789   0.95281   0.01109  -0.03691  85.91103
   6.874   0.96115   0.01120  -0.03671  85.85242
   6.960   0.96949   0.01130  -0.03652  85.78760
   7.045   0.97782   0.01141  -0.03632  85.71399
   7.131   0.98615   0.01152  -0.03612  85.62919
   7.216   0.99446   0.01163  -0.03591  85.53106
   7.302   1.00274   0.01174  -0.03570  85.41781
   7.387   1.01100   0.01185  -0.03549  85.28817
   7.472   1.01923   0.01197  -0.03528  85.14143
   7.558   1.02743   0.01209  -0.03506  84.97756
   7.643   1.03559   0.01221  -0.03485  84.79722
   7.729   1.04372   0.01234  -0.03462  84.60170
   7.814   1.05182   0.01246  -0.03440  84.39282
   7.899   1.05989   0.01259  -0.03417  84.17267
   7.985   1.06795   0.01272  -0.03395  83.94343
   8.070   1.07599   0.01285  -0.03372  83.70716
   8.156   1.08402   0.01299  -0.03348  83.46561
   8.241   1.09204   0.01312  -0.03325  83.22021
   8.327   1.10005   0.01326  -0.03302  82.97200
   8.412   1.10805   0.01339  -0.03278  82.72170
   8.497   1.11604   0.01353  -0.03254  82.46974
   8.583   1.12400   0.01367  -0.03230  82.21627
   8.668   1.13195   0.01381  -0.03206  81.96123
   8.754   1.13988   0.01395  -0.03181  81.70440
   8.839   1.14779   0.01409  -0.03157  81.44537
   8.925   1.15568   0.01424  -0.03132  81.18367
   9.010   1.16353   0.01438  -0.03106  80.91875
   9.095   1.17136   0.01452  -0.03080  80.65005
   9.181   1.17916   0.01467  -0.03054  80.37704
   9.266   1.18693   0.01482  -0.03028  80.09923
   9.352   1.19466   0.01497  -0.03001  79.81620
   9.437   1.20236   0.01512  -0.02974  79.52758
   9.523   1.21001   0.01527  -0.02946  79.23308
   9.608   1.21763   0.01543  -0.02917  78.93249
   9.693   1.22520   0.01558  -0.02888  78.62564
   9.779   1.23272   0.01574  -0.02859  78.31242
   9.864   1.24019   0.01590  -0.02829  77.99273
   9.950   1.24761   0.01606  -0.02798  77.66651
  10.035   1.25497   0.01623  -0.02766  77.33373
  10.121   1.26226   0.01639  -0.02734  76.99432
  10.206   1.26950   0.01656  -0.02701  76.64824
  10.291   1.27666   0.01673  -0.02668  76.29541
  10.377   1.28375   0.01691  -0.02633  75.93573
  10.462   1.29075   0.01708  -0.02597  75.56908
  10.548   1.29768   0.01726  -0.02561  75.19528
  10.633   1.30451   0.01744  -0.02523  74.81414
  10.719   1.31125   0.01762  -0.02484  74.42539
  10.804   1.31788   0.01780  -0.02444  74.02874
  10.889   1.32440   0.01799  -0.02402  73.62383
  10.975   1.33081   0.01818  -0.02359  73.21027
  11.060   1.33709   0.01837  -0.02314  72.78760
  11.146   1.34323   0.01856  -0.02267  72.35536
  11.231   1.34924   0.01876  -0.02219  71.91302
  11.317   1.35509   0.01896  -0.02168  71.46007
  11.402   1.36079   0.01917  -0.02116  70.99599
  11.487   1.36633   0.01938  -0.02061  70.52031
  11.573   1.37171   0.01959  -0.02005  70.03260
  11.658   1.37692   0.01980  -0.01946  69.53255
  11.744   1.38197   0.02002  -0.01885  69.01995
  11.829   1.38685   0.02025  -0.01822  68.49473
  11.915   1.39158   0.02048  -0.01758  67.95700
  12.000   1.39617   0.02071  -0.01692  67.40701
