--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.32484   0.01034  -0.00502  -31.41620
  -1.241  -0.31545   0.01029  -0.00496  -30.64209
  -1.156  -0.30604   0.01025  -0.00490  -29.85870
  -1.070  -0.29664   0.01021  -0.00484  -29.06616
  -0.985  -0.28723   0.01016  -0.00479  -28.26460
  -0.899  -0.27782   0.01012  -0.00473  -27.45417
  -0.814  -0.26841   0.01008  -0.00468  -26.63503
  -0.729  -0.25900   0.01004  -0.00462  -25.80734
  -0.643  -0.24958   0.00999  -0.00457  -24.97127
  -0.558  -0.24017   0.00995  -0.00452  -24.12702
  -0.472  -0.23075   0.00991  -0.00447  -23.27475
  -0.387  -0.22134   0.00987  -0.00442  -22.41466
  -0.302  -0.21192   0.00984  -0.00437  -21.54691
  -0.216  -0.20251   0.00980  -0.00432  -20.67165
  -0.131  -0.19309   0.00976  -0.00428  -19.78901
  -0.045  -0.18368   0.00972  -0.00423  -18.89908
   0.040  -0.17427   0.00968  -0.00418  -18.00192
   0.126  -0.16486   0.00964  -0.00414  -17.09753
   0.211  -0.15545   0.00960  -0.00410  -16.18585
   0.296  -0.14604   0.00957  -0.00405  -15.26671
   0.382  -0.13663   0.00953  -0.00401  -14.33990
   0.467  -0.12720   0.00949  -0.00398  -13.40505
   0.553  -0.11777   0.00945  -0.00394  -12.46173
   0.638  -0.10832   0.00941  -0.00391  -11.50941
   0.724  -0.09885   0.00937  -0.00388  -10.54752
   0.809  -0.08935   0.00933  -0.00385  -9.57561
   0.894  -0.07984   0.00929  -0.00383  -8.59339
   0.980  -0.07031   0.00925  -0.00381  -7.60089
   1.065  -0.06077   0.00921  -0.00379  -6.59846
   1.151  -0.05121   0.00917  -0.00378  -5.58656
   1.236  -0.04166   0.00912  -0.00376  -4.56558
   1.322  -0.03211   0.00908  -0.00375  -3.53551
   1.407  -0.02255   0.00904  -0.00375  -2.49585
   1.492  -0.01300   0.00899  -0.00375  -1.44590
   1.578  -0.00344   0.00894  -0.00375  -0.38520
   1.663   0.00610   0.00889  -0.00375   0.68623
   1.749   0.01563   0.00884  -0.00375   1.76820
   1.834   0.02514   0.00879  -0.00376   2.86113
   1.920   0.03465   0.00874  -0.00376   3.96664
   2.005   0.04418   0.00868  -0.00377   5.08752
   2.090   0.05377   0.00864  -0.00379   6.22664
   2.176   0.06345   0.00859  -0.00381   7.38419
   2.261   0.07320   0.00856  -0.00384   8.55549
   2.347   0.08296   0.00852  -0.00388   9.73388
   2.432   0.09265   0.00849  -0.00394  10.91869
   2.518   0.10220   0.00843  -0.00401  12.12201
   2.603   0.11153   0.00834  -0.00408  13.37491
   2.688   0.12053   0.00818  -0.00411  14.74340
   2.774   0.12910   0.00790  -0.00401  16.34988
   2.859   0.13713   0.00749  -0.00373  18.30991
   2.945   0.14457   0.00705  -0.00334  20.49901
   3.030   0.15168   0.00673  -0.00298  22.53040
   3.116   0.15919   0.00657  -0.00275  24.23927
   3.201   0.16766   0.00650  -0.00264  25.78479
   3.286   0.17704   0.00648  -0.00261  27.29965
   3.372   0.18694   0.00649  -0.00264  28.81239
   3.457   0.19703   0.00650  -0.00268  30.31924
   3.543   0.20712   0.00651  -0.00273  31.81770
   3.628   0.21715   0.00652  -0.00277  33.30863
   3.714   0.22709   0.00653  -0.00280  34.79330
   3.799   0.23694   0.00653  -0.00282  36.27246
   3.884   0.24672   0.00654  -0.00283  37.74644
   3.970   0.25644   0.00654  -0.00284  39.21554
   4.055   0.26611   0.00654  -0.00283  40.68010
   4.141   0.27573   0.00654  -0.00282  42.14025
   4.226   0.28533   0.00654  -0.00280  43.59554
   4.312   0.29490   0.00655  -0.00277  45.04468
   4.397   0.30445   0.00655  -0.00274  46.48539
   4.482   0.31400   0.00655  -0.00271  47.91467
   4.568   0.32355   0.00656  -0.00267  49.32928
   4.653   0.33309   0.00657  -0.00263  50.72636
   4.739   0.34265   0.00658  -0.00260  52.10393
   4.824   0.35220   0.00659  -0.00256  53.46119
   4.910   0.36177   0.00660  -0.00253  54.79841
   4.995   0.37133   0.00662  -0.00250  56.11670
   5.080   0.38090   0.00663  -0.00247  57.41761
   5.166   0.39047   0.00665  -0.00243  58.70282
   5.251   0.40002   0.00667  -0.00239  59.97396
   5.337   0.40957   0.00669  -0.00235  61.23244
   5.422   0.41912   0.00671  -0.00230  62.47943
   5.508   0.42865   0.00673  -0.00225  63.71590
   5.593   0.43817   0.00675  -0.00219  64.94256
   5.678   0.44769   0.00677  -0.00213  66.15993
   5.764   0.45719   0.00679  -0.00206  67.36837
   5.849   0.46669   0.00681  -0.00198  68.56803
   5.935   0.47618   0.00683  -0.00190  69.75897
   6.020   0.48566   0.00685  -0.00182  70.94108
   6.106   0.49514   0.00687  -0.00173  72.11417
   6.191   0.50460   0.00689  -0.00164  73.27793
   6.276   0.51404   0.00691  -0.00154  74.43200
   6.362   0.52348   0.00693  -0.00145  75.57593
   6.447   0.53289   0.00695  -0.00135  76.70923
   6.533   0.54228   0.00697  -0.00124  77.83137
   6.618   0.55165   0.00699  -0.00113  78.94178
   6.704   0.56099   0.00701  -0.00102  80.03986
   6.789   0.57031   0.00703  -0.00091  81.12499
   6.874   0.57959   0.00705  -0.00079  82.19654
   6.960   0.58883   0.00707  -0.00067  83.25387
   7.045   0.59804   0.00709  -0.00054  84.29630
   7.131   0.60721   0.00712  -0.00041  85.32315
   7.216   0.61633   0.00714  -0.00027  86.33370
   7.302   0.62542   0.00716  -0.00013  87.32719
   7.387   0.63447   0.00719   0.00001  88.30279
   7.472   0.64348   0.00721   0.00016  89.25959
   7.558   0.65245   0.00723   0.00032  90.19653
   7.643   0.66138   0.00726   0.00048  91.11237
   7.729   0.67027   0.00729   0.00064  92.00566
   7.814   0.67912   0.00731   0.00081  92.87464
   7.899   0.68794   0.00734   0.00098  93.71723
   7.985   0.69673   0.00737   0.00116  94.53098
   8.070   0.70548   0.00740   0.00134  95.31306
   8.156   0.71419   0.00743   0.00152  96.06020
   8.241   0.72288   0.00747   0.00171  96.76876
   8.327   0.73153   0.00751   0.00190  97.43471
   8.412   0.74016   0.00755   0.00209  98.05364
   8.497   0.74876   0.00759   0.00228  98.62081
   8.583   0.75734   0.00764   0.00247  99.13118
   8.668   0.76590   0.00769   0.00265  99.57939
   8.754   0.77445   0.00775   0.00284  99.95986
   8.839   0.78298   0.00781   0.00302  100.26711
   8.925   0.79149   0.00788   0.00319  100.49649
   9.010   0.79999   0.00795   0.00336  100.64551
   9.095   0.80846   0.00803   0.00352  100.71533
   9.181   0.81691   0.00811   0.00367  100.71139
   9.266   0.82534   0.00820   0.00382  100.64241
   9.352   0.83376   0.00829   0.00395  100.51781
   9.437   0.84217   0.00839   0.00408  100.34460
   9.523   0.85060   0.00850   0.00421  100.12532
   9.608   0.85905   0.00860   0.00432  99.85763
   9.693   0.86753   0.00872   0.00443  99.53542
   9.779   0.87607   0.00884   0.00452  99.14851
   9.864   0.88463   0.00896   0.00462  98.67777
   9.950   0.89318   0.00911   0.00471  98.09237
  10.035   0.90166   0.00926   0.00480  97.36249
  10.121   0.91004   0.00943   0.00489  96.47765
  10.206   0.91834   0.00962   0.00498  95.44777
  10.291   0.92659   0.00983   0.00508  94.28712
  10.377   0.93479   0.01005   0.00517  92.99924
  10.462   0.94294   0.01030   0.00525  91.57413
  10.548   0.95101   0.01057   0.00533  89.99881
  10.633   0.95900   0.01086   0.00541  88.27692
  10.719   0.96691   0.01118   0.00547  86.45067
  10.804   0.97483   0.01152   0.00552  84.61467
  10.889   0.98286   0.01186   0.00555  82.90357
  10.975   0.99114   0.01217   0.00554  81.44516
  11.060   0.99979   0.01245   0.00548  80.30577
  11.146   1.00882   0.01269   0.00538  79.47087
  11.231   1.01816   0.01291   0.00524  78.87133
  11.317   1.02771   0.01310   0.00507  78.42606
  11.402   1.03739   0.01329   0.00488  78.07037
  11.487   1.04711   0.01347   0.00468  77.76316
  11.573   1.05685   0.01364   0.00447  77.48190
  11.658   1.06654   0.01381   0.00427  77.21497
  11.744   1.07616   0.01398   0.00407  76.95592
  11.829   1.08568   0.01415   0.00389  76.70031
  11.915   1.09507   0.01433   0.00373  76.44432
  12.000   1.10430   0.01450   0.00361  76.18448
