--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.88375   0.00824  -0.09209  107.27893
   4.739   0.89310   0.00827  -0.09201  107.99118
   4.824   0.90239   0.00831  -0.09192  108.60340
   4.910   0.91157   0.00836  -0.09183  109.06935
   4.995   0.92059   0.00842  -0.09173  109.32927
   5.080   0.92940   0.00850  -0.09160  109.31268
   5.166   0.93792   0.00861  -0.09145  108.94312
   5.251   0.94610   0.00875  -0.09126  108.14359
   5.337   0.95387   0.00893  -0.09101  106.84556
   5.422   0.96118   0.00915  -0.09069  105.01211
   5.508   0.96804   0.00943  -0.09031  102.68238
   5.593   0.97456   0.00974  -0.08987  100.01860
   5.678   0.98094   0.01008  -0.08940  97.30663
   5.764   0.98745   0.01041  -0.08893  94.87191
   5.849   0.99428   0.01070  -0.08850  92.94683
   5.935   1.00153   0.01093  -0.08811  91.59219
   6.020   1.00916   0.01112  -0.08778  90.72371
   6.106   1.01709   0.01128  -0.08749  90.19594
   6.191   1.02523   0.01141  -0.08724  89.87131
   6.276   1.03346   0.01153  -0.08699  89.64800
   6.362   1.04174   0.01164  -0.08676  89.45989
   6.447   1.05001   0.01176  -0.08652  89.26623
   6.533   1.05825   0.01188  -0.08629  89.04185
   6.618   1.06642   0.01201  -0.08604  88.77249
   6.704   1.07450   0.01215  -0.08579  88.45457
   6.789   1.08249   0.01229  -0.08554  88.09576
   6.874   1.09038   0.01243  -0.08527  87.71284
   6.960   1.09818   0.01258  -0.08501  87.32570
   7.045   1.10592   0.01272  -0.08474  86.95007
   7.131   1.11361   0.01286  -0.08446  86.59309
   7.216   1.12126   0.01300  -0.08418  86.25386
   7.302   1.12887   0.01314  -0.08390  85.92704
   7.387   1.13645   0.01328  -0.08360  85.60685
   7.472   1.14398   0.01341  -0.08329  85.28935
   7.558   1.15147   0.01355  -0.08297  84.97312
   7.643   1.15893   0.01369  -0.08263  84.65893
   7.729   1.16635   0.01383  -0.08228  84.34901
   7.814   1.17373   0.01397  -0.08191  84.04625
   7.899   1.18108   0.01410  -0.08153  83.75362
   7.985   1.18839   0.01424  -0.08114  83.47357
   8.070   1.19566   0.01437  -0.08074  83.20772
   8.156   1.20288   0.01450  -0.08033  82.95664
   8.241   1.21005   0.01463  -0.07991  82.71975
   8.327   1.21717   0.01475  -0.07948  82.49540
   8.412   1.22423   0.01488  -0.07905  82.28101
   8.497   1.23123   0.01500  -0.07861  82.07321
   8.583   1.23818   0.01512  -0.07817  81.86819
   8.668   1.24508   0.01525  -0.07772  81.66191
   8.754   1.25192   0.01537  -0.07727  81.45041
   8.839   1.25872   0.01550  -0.07682  81.23002
   8.925   1.26546   0.01562  -0.07637  80.99757
   9.010   1.27216   0.01575  -0.07591  80.75051
   9.095   1.27881   0.01589  -0.07544  80.48692
   9.181   1.28541   0.01603  -0.07498  80.20553
   9.266   1.29195   0.01617  -0.07450  79.90567
   9.352   1.29844   0.01631  -0.07402  79.58714
   9.437   1.30486   0.01647  -0.07352  79.25017
   9.523   1.31122   0.01662  -0.07302  78.89527
   9.608   1.31750   0.01678  -0.07250  78.52316
   9.693   1.32371   0.01694  -0.07198  78.13469
   9.779   1.32985   0.01711  -0.07144  77.73076
   9.864   1.33590   0.01728  -0.07088  77.31229
   9.950   1.34187   0.01745  -0.07032  76.88016
  10.035   1.34776   0.01763  -0.06974  76.43521
  10.121   1.35357   0.01782  -0.06915  75.97822
  10.206   1.35928   0.01800  -0.06854  75.50989
  10.291   1.36492   0.01819  -0.06793  75.03085
  10.377   1.37046   0.01839  -0.06730  74.54166
  10.462   1.37593   0.01858  -0.06667  74.04282
  10.548   1.38131   0.01878  -0.06603  73.53474
  10.633   1.38660   0.01899  -0.06537  73.01779
  10.719   1.39182   0.01920  -0.06471  72.49228
  10.804   1.39696   0.01941  -0.06405  71.95846
  10.889   1.40202   0.01963  -0.06338  71.41654
  10.975   1.40700   0.01985  -0.06270  70.86666
  11.060   1.41191   0.02008  -0.06202  70.30895
  11.146   1.41675   0.02031  -0.06134  69.74348
  11.231   1.42151   0.02055  -0.06065  69.17031
  11.317   1.42620   0.02079  -0.05997  68.58943
  11.402   1.43081   0.02104  -0.05928  68.00087
  11.487   1.43535   0.02129  -0.05859  67.40461
  11.573   1.43981   0.02155  -0.05790  66.80065
  11.658   1.44420   0.02182  -0.05721  66.18897
  11.744   1.44850   0.02209  -0.05652  65.56959
  11.829   1.45273   0.02237  -0.05583  64.94255
  11.915   1.45687   0.02265  -0.05514  64.30791
  12.000   1.46092   0.02295  -0.05444  63.66577
