--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.22441   0.00846  -0.07876  26.53568
   0.296   0.23403   0.00845  -0.07877  27.70602
   0.382   0.24366   0.00844  -0.07879  28.87741
   0.467   0.25329   0.00843  -0.07880  30.05085
   0.553   0.26295   0.00842  -0.07882  31.22739
   0.638   0.27263   0.00841  -0.07885  32.40778
   0.724   0.28234   0.00841  -0.07887  33.59212
   0.809   0.29210   0.00840  -0.07891  34.77986
   0.894   0.30189   0.00839  -0.07894  35.96998
   0.980   0.31172   0.00839  -0.07898  37.16144
   1.065   0.32155   0.00838  -0.07901  38.35356
   1.151   0.33139   0.00838  -0.07905  39.54616
   1.236   0.34120   0.00838  -0.07908  40.73946
   1.322   0.35098   0.00837  -0.07912  41.93376
   1.407   0.36073   0.00836  -0.07915  43.12911
   1.492   0.37045   0.00836  -0.07918  44.32515
   1.578   0.38014   0.00835  -0.07920  45.52120
   1.663   0.38982   0.00834  -0.07923  46.71640
   1.749   0.39949   0.00834  -0.07925  47.90992
   1.834   0.40914   0.00833  -0.07927  49.10096
   1.920   0.41879   0.00833  -0.07929  50.28866
   2.005   0.42843   0.00832  -0.07931  51.47200
   2.090   0.43808   0.00832  -0.07933  52.64980
   2.176   0.44775   0.00832  -0.07936  53.82113
   2.261   0.45745   0.00832  -0.07939  54.98643
   2.347   0.46716   0.00832  -0.07944  56.14946
   2.432   0.47690   0.00832  -0.07950  57.32051
   2.518   0.48664   0.00832  -0.07957  58.52154
   2.603   0.49637   0.00830  -0.07963  59.79552
   2.688   0.50605   0.00827  -0.07969  61.22461
   2.774   0.51566   0.00819  -0.07971  62.95665
   2.859   0.52515   0.00805  -0.07967  65.19709
   2.945   0.53448   0.00785  -0.07958  68.05801
   3.030   0.54359   0.00763  -0.07946  71.29025
   3.116   0.55247   0.00744  -0.07937  74.29667
   3.201   0.56124   0.00732  -0.07933  76.63383
   3.286   0.57008   0.00728  -0.07933  78.34487
   3.372   0.57914   0.00727  -0.07934  79.70337
   3.457   0.58848   0.00727  -0.07935  80.92044
   3.543   0.59802   0.00728  -0.07936  82.09715
   3.628   0.60767   0.00730  -0.07936  83.27100
   3.714   0.61737   0.00731  -0.07936  84.45386
   3.799   0.62707   0.00732  -0.07936  85.64967
   3.884   0.63674   0.00733  -0.07935  86.86072
   3.970   0.64638   0.00734  -0.07933  88.08968
   4.055   0.65595   0.00734  -0.07930  89.34006
   4.141   0.66543   0.00734  -0.07923  90.61623
   4.226   0.67477   0.00734  -0.07913  91.92302
   4.312   0.68392   0.00733  -0.07897  93.26532
   4.397   0.69284   0.00732  -0.07875  94.64779
   4.482   0.70156   0.00730  -0.07847  96.07491
   4.568   0.71019   0.00728  -0.07815  97.55112
   4.653   0.71895   0.00726  -0.07785  99.08028
   4.739   0.72814   0.00723  -0.07765  100.66361
   4.824   0.73806   0.00721  -0.07762  102.29502
   4.910   0.74886   0.00720  -0.07779  103.95576
   4.995   0.76048   0.00720  -0.07816  105.61277
   5.080   0.77262   0.00721  -0.07867  107.22419
   5.166   0.78489   0.00722  -0.07923  108.75036
   5.251   0.79694   0.00723  -0.07975  110.16409
   5.337   0.80851   0.00725  -0.08019  111.45512
   5.422   0.81951   0.00728  -0.08052  112.62824
   5.508   0.82993   0.00730  -0.08073  113.69790
   5.593   0.83984   0.00732  -0.08084  114.68266
   5.678   0.84935   0.00735  -0.08087  115.60108
   5.764   0.85854   0.00737  -0.08083  116.46948
   5.849   0.86752   0.00740  -0.08075  117.30114
   5.935   0.87635   0.00742  -0.08063  118.10633
   6.020   0.88511   0.00744  -0.08050  118.89265
   6.106   0.89384   0.00747  -0.08036  119.66554
   6.191   0.90257   0.00749  -0.08022  120.42866
   6.276   0.91134   0.00752  -0.08008  121.18426
   6.362   0.92016   0.00755  -0.07995  121.93339
   6.447   0.92905   0.00757  -0.07983  122.67608
   6.533   0.93801   0.00760  -0.07973  123.41146
   6.618   0.94705   0.00763  -0.07964  124.13782
   6.704   0.95616   0.00766  -0.07955  124.85264
   6.789   0.96533   0.00769  -0.07948  125.55257
   6.874   0.97455   0.00772  -0.07942  126.23347
   6.960   0.98381   0.00775  -0.07937  126.89028
   7.045   0.99310   0.00779  -0.07932  127.51700
   7.131   1.00240   0.00782  -0.07928  128.10664
   7.216   1.01169   0.00786  -0.07924  128.65116
   7.302   1.02096   0.00791  -0.07920  129.14143
   7.387   1.03020   0.00795  -0.07916  129.56727
   7.472   1.03938   0.00800  -0.07911  129.91726
   7.558   1.04851   0.00805  -0.07907  130.17839
   7.643   1.05756   0.00811  -0.07901  130.33521
   7.729   1.06653   0.00818  -0.07894  130.36874
   7.814   1.07539   0.00826  -0.07886  130.25529
   7.899   1.08415   0.00834  -0.07877  129.96568
   7.985   1.09275   0.00844  -0.07865  129.46482
   8.070   1.10118   0.00856  -0.07851  128.71100
   8.156   1.10936   0.00869  -0.07834  127.65454
   8.241   1.11724   0.00885  -0.07812  126.23801
   8.327   1.12473   0.00904  -0.07785  124.40464
   8.412   1.13177   0.00927  -0.07752  122.12157
   8.497   1.13835   0.00953  -0.07711  119.41380
   8.583   1.14454   0.00983  -0.07664  116.38801
   8.668   1.15050   0.01016  -0.07613  113.21989
   8.754   1.15637   0.01050  -0.07558  110.10177
   8.839   1.16228   0.01084  -0.07504  107.19276
   8.925   1.16827   0.01117  -0.07450  104.58893
   9.010   1.17437   0.01148  -0.07398  102.29975
   9.095   1.18058   0.01177  -0.07347  100.26682
   9.181   1.18685   0.01206  -0.07297  98.42097
   9.266   1.19317   0.01234  -0.07248  96.72507
   9.352   1.19956   0.01260  -0.07200  95.18249
   9.437   1.20607   0.01286  -0.07154  93.81805
   9.523   1.21274   0.01309  -0.07111  92.64685
   9.608   1.21957   0.01331  -0.07070  91.65411
   9.693   1.22651   0.01351  -0.07031  90.79951
   9.779   1.23352   0.01370  -0.06994  90.03629
   9.864   1.24053   0.01389  -0.06956  89.32726
   9.950   1.24752   0.01407  -0.06919  88.64993
  10.035   1.25447   0.01426  -0.06881  87.99410
  10.121   1.26137   0.01444  -0.06842  87.35701
  10.206   1.26823   0.01462  -0.06803  86.73925
  10.291   1.27506   0.01480  -0.06764  86.14210
  10.377   1.28184   0.01498  -0.06724  85.56618
  10.462   1.28858   0.01516  -0.06683  85.01092
  10.548   1.29528   0.01533  -0.06641  84.47462
  10.633   1.30193   0.01551  -0.06599  83.95467
  10.719   1.30852   0.01568  -0.06556  83.44789
  10.804   1.31505   0.01585  -0.06512  82.95089
  10.889   1.32151   0.01603  -0.06467  82.46030
  10.975   1.32789   0.01620  -0.06420  81.97294
  11.060   1.33417   0.01637  -0.06372  81.48590
  11.146   1.34036   0.01655  -0.06322  80.99663
  11.231   1.34644   0.01673  -0.06271  80.50291
  11.317   1.35242   0.01690  -0.06218  80.00282
  11.402   1.35828   0.01709  -0.06164  79.49475
  11.487   1.36402   0.01727  -0.06107  78.97737
  11.573   1.36963   0.01746  -0.06049  78.44956
  11.658   1.37513   0.01765  -0.05989  77.91040
  11.744   1.38050   0.01785  -0.05927  77.35917
  11.829   1.38574   0.01804  -0.05864  76.79529
  11.915   1.39086   0.01825  -0.05800  76.21829
  12.000   1.39586   0.01846  -0.05734  75.62784
