--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.26467   0.00629  -0.02776  42.05816
   3.799   0.27413   0.00630  -0.02773  43.53433
   3.884   0.28390   0.00631  -0.02774  44.99585
   3.970   0.29382   0.00633  -0.02776  46.45341
   4.055   0.30379   0.00634  -0.02778  47.90929
   4.141   0.31374   0.00636  -0.02780  49.36414
   4.226   0.32366   0.00637  -0.02781  50.81824
   4.312   0.33355   0.00638  -0.02781  52.27133
   4.397   0.34342   0.00639  -0.02781  53.72251
   4.482   0.35326   0.00640  -0.02781  55.17044
   4.568   0.36309   0.00641  -0.02780  56.61348
   4.653   0.37291   0.00642  -0.02780  58.04994
   4.739   0.38272   0.00643  -0.02779  59.47818
   4.824   0.39253   0.00645  -0.02779  60.89664
   4.910   0.40233   0.00646  -0.02778  62.30391
   4.995   0.41212   0.00647  -0.02778  63.69867
   5.080   0.42191   0.00648  -0.02778  65.07966
   5.166   0.43168   0.00650  -0.02778  66.44564
   5.251   0.44145   0.00651  -0.02777  67.79535
   5.337   0.45119   0.00653  -0.02777  69.12745
   5.422   0.46093   0.00654  -0.02777  70.44059
   5.508   0.47064   0.00656  -0.02776  71.73338
   5.593   0.48034   0.00658  -0.02775  73.00452
   5.678   0.49001   0.00660  -0.02774  74.25287
   5.764   0.49967   0.00662  -0.02773  75.47771
   5.849   0.50932   0.00664  -0.02771  76.67894
   5.935   0.51895   0.00667  -0.02769  77.85745
   6.020   0.52857   0.00669  -0.02766  79.01543
   6.106   0.53820   0.00671  -0.02763  80.15662
   6.191   0.54783   0.00674  -0.02760  81.28614
   6.276   0.55749   0.00676  -0.02757  82.40951
   6.362   0.56718   0.00679  -0.02754  83.52982
   6.447   0.57689   0.00682  -0.02752  84.64187
   6.533   0.58660   0.00684  -0.02749  85.72230
   6.618   0.59626   0.00688  -0.02747  86.71628
   6.704   0.60578   0.00692  -0.02744  87.52593
   6.789   0.61506   0.00699  -0.02739  88.01148
   6.874   0.62398   0.00709  -0.02730  88.01541
   6.960   0.63242   0.00724  -0.02716  87.40333
   7.045   0.64033   0.00744  -0.02696  86.09912
   7.131   0.64769   0.00770  -0.02669  84.10931
   7.216   0.65456   0.00803  -0.02636  81.56192
   7.302   0.66119   0.00840  -0.02599  78.75886
   7.387   0.66792   0.00877  -0.02562  76.15060
   7.472   0.67504   0.00911  -0.02526  74.13952
   7.558   0.68266   0.00937  -0.02495  72.86003
   7.643   0.69071   0.00957  -0.02468  72.19063
   7.729   0.69908   0.00972  -0.02446  71.93230
   7.814   0.70768   0.00984  -0.02426  71.92779
   7.899   0.71642   0.00994  -0.02409  72.07683
   7.985   0.72524   0.01003  -0.02393  72.31666
   8.070   0.73409   0.01011  -0.02378  72.60656
   8.156   0.74294   0.01019  -0.02364  72.91985
   8.241   0.75178   0.01026  -0.02350  73.23954
   8.327   0.76059   0.01034  -0.02336  73.55535
   8.412   0.76938   0.01042  -0.02322  73.86154
   8.497   0.77814   0.01049  -0.02307  74.15534
   8.583   0.78686   0.01057  -0.02292  74.43574
   8.668   0.79554   0.01065  -0.02276  74.70278
   8.754   0.80419   0.01073  -0.02260  74.95703
   8.839   0.81279   0.01081  -0.02243  75.19933
   8.925   0.82135   0.01089  -0.02226  75.43056
   9.010   0.82987   0.01097  -0.02207  75.65158
   9.095   0.83834   0.01105  -0.02188  75.86317
   9.181   0.84677   0.01113  -0.02169  76.06596
   9.266   0.85516   0.01121  -0.02148  76.26049
   9.352   0.86352   0.01130  -0.02128  76.44717
   9.437   0.87184   0.01138  -0.02107  76.62630
   9.523   0.88014   0.01146  -0.02085  76.79813
   9.608   0.88843   0.01154  -0.02064  76.96285
   9.693   0.89671   0.01163  -0.02042  77.12060
   9.779   0.90500   0.01171  -0.02021  77.27151
   9.864   0.91330   0.01180  -0.02000  77.41569
   9.950   0.92164   0.01188  -0.01980  77.55320
  10.035   0.93002   0.01197  -0.01960  77.68408
  10.121   0.93846   0.01206  -0.01942  77.80826
  10.206   0.94695   0.01215  -0.01925  77.92558
  10.291   0.95552   0.01224  -0.01909  78.03568
  10.377   0.96416   0.01234  -0.01895  78.13807
  10.462   0.97287   0.01244  -0.01882  78.23203
  10.548   0.98164   0.01253  -0.01871  78.31672
  10.633   0.99047   0.01264  -0.01862  78.39118
  10.719   0.99935   0.01274  -0.01854  78.45442
  10.804   1.00827   0.01284  -0.01848  78.50555
  10.889   1.01720   0.01295  -0.01843  78.54377
  10.975   1.02615   0.01306  -0.01838  78.56846
  11.060   1.03509   0.01317  -0.01834  78.57914
  11.146   1.04401   0.01329  -0.01831  78.57546
  11.231   1.05290   0.01340  -0.01827  78.55717
  11.317   1.06175   0.01352  -0.01822  78.52412
  11.402   1.07055   0.01364  -0.01817  78.47623
  11.487   1.07929   0.01376  -0.01811  78.41352
  11.573   1.08797   0.01389  -0.01804  78.33610
  11.658   1.09658   0.01401  -0.01796  78.24417
  11.744   1.10512   0.01414  -0.01787  78.13801
  11.829   1.11359   0.01427  -0.01777  78.01798
  11.915   1.12199   0.01441  -0.01765  77.88449
  12.000   1.13032   0.01454  -0.01752  77.73800
