--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.22062   0.01684  -0.00100  72.48595
   7.729   1.22822   0.01703  -0.00073  72.13305
   7.814   1.23577   0.01722  -0.00047  71.77240
   7.899   1.24328   0.01741  -0.00020  71.40407
   7.985   1.25075   0.01761   0.00007  71.02820
   8.070   1.25816   0.01781   0.00034  70.64493
   8.156   1.26552   0.01801   0.00062  70.25444
   8.241   1.27281   0.01822   0.00090  69.85694
   8.327   1.28005   0.01843   0.00119  69.45261
   8.412   1.28722   0.01864   0.00148  69.04166
   8.497   1.29433   0.01886   0.00177  68.62426
   8.583   1.30136   0.01908   0.00208  68.20061
   8.668   1.30832   0.01931   0.00238  67.77087
   8.754   1.31520   0.01953   0.00270  67.33521
   8.839   1.32201   0.01976   0.00302  66.89375
   8.925   1.32873   0.02000   0.00335  66.44662
   9.010   1.33536   0.02023   0.00368  65.99391
   9.095   1.34190   0.02048   0.00403  65.53568
   9.181   1.34834   0.02072   0.00438  65.07194
   9.266   1.35469   0.02097   0.00474  64.60266
   9.352   1.36092   0.02122   0.00512  64.12773
   9.437   1.36705   0.02148   0.00550  63.64694
   9.523   1.37305   0.02174   0.00590  63.16001
   9.608   1.37893   0.02200   0.00631  62.66649
   9.693   1.38466   0.02227   0.00674  62.16582
   9.779   1.39024   0.02255   0.00718  61.65725
   9.864   1.39564   0.02283   0.00764  61.13987
   9.950   1.40086   0.02311   0.00813  60.61260
  10.035   1.40587   0.02340   0.00864  60.07420
  10.121   1.41064   0.02370   0.00918  59.52333
  10.206   1.41516   0.02400   0.00975  58.95860
  10.291   1.41941   0.02431   0.01035  58.37863
  10.377   1.42338   0.02463   0.01099  57.78219
  10.462   1.42704   0.02496   0.01167  57.16828
  10.548   1.43040   0.02530   0.01238  56.53619
  10.633   1.43345   0.02565   0.01312  55.88564
  10.719   1.43622   0.02601   0.01389  55.21673
  10.804   1.43872   0.02638   0.01468  54.52994
  10.889   1.44097   0.02677   0.01549  53.82603
  10.975   1.44301   0.02717   0.01630  53.10594
  11.060   1.44486   0.02759   0.01712  52.37059
  11.146   1.44656   0.02802   0.01792  51.62083
  11.231   1.44812   0.02847   0.01871  50.85723
  11.317   1.44956   0.02894   0.01948  50.08005
  11.402   1.45088   0.02944   0.02022  49.28927
  11.487   1.45209   0.02995   0.02093  48.48450
  11.573   1.45317   0.03049   0.02161  47.66515
  11.658   1.45411   0.03105   0.02226  46.83043
  11.744   1.45490   0.03164   0.02287  45.97945
  11.829   1.45552   0.03226   0.02344  45.11136
  11.915   1.45595   0.03292   0.02396  44.22531
  12.000   1.45618   0.03361   0.02444  43.32064
