--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.95058   0.01144  -0.03016  83.09185
   4.226   0.95853   0.01153  -0.02990  83.15698
   4.312   0.96638   0.01162  -0.02960  83.19069
   4.397   0.97414   0.01171  -0.02930  83.19632
   4.482   0.98183   0.01180  -0.02897  83.17732
   4.568   0.98946   0.01190  -0.02864  83.13738
   4.653   0.99707   0.01200  -0.02831  83.08049
   4.739   1.00467   0.01210  -0.02797  83.01099
   4.824   1.01229   0.01221  -0.02764  82.93340
   4.910   1.01995   0.01231  -0.02733  82.85213
   4.995   1.02770   0.01242  -0.02703  82.77116
   5.080   1.03555   0.01252  -0.02675  82.69353
   5.166   1.04353   0.01263  -0.02650  82.62074
   5.251   1.05164   0.01274  -0.02628  82.55224
   5.337   1.05991   0.01285  -0.02609  82.48514
   5.422   1.06830   0.01296  -0.02592  82.41441
   5.508   1.07680   0.01308  -0.02578  82.33382
   5.593   1.08538   0.01320  -0.02566  82.23705
   5.678   1.09399   0.01332  -0.02554  82.11897
   5.764   1.10259   0.01345  -0.02543  81.97639
   5.849   1.11117   0.01358  -0.02530  81.80841
   5.935   1.11968   0.01372  -0.02516  81.61617
   6.020   1.12813   0.01386  -0.02501  81.40234
   6.106   1.13649   0.01400  -0.02484  81.17045
   6.191   1.14476   0.01415  -0.02465  80.92432
   6.276   1.15295   0.01429  -0.02445  80.66758
   6.362   1.16106   0.01444  -0.02423  80.40338
   6.447   1.16910   0.01459  -0.02400  80.13422
   6.533   1.17707   0.01474  -0.02376  79.86191
   6.618   1.18498   0.01489  -0.02351  79.58764
   6.704   1.19284   0.01504  -0.02325  79.31205
   6.789   1.20065   0.01519  -0.02299  79.03531
   6.874   1.20841   0.01534  -0.02272  78.75731
   6.960   1.21614   0.01550  -0.02245  78.47769
   7.045   1.22383   0.01565  -0.02218  78.19597
   7.131   1.23148   0.01581  -0.02190  77.91162
   7.216   1.23910   0.01596  -0.02162  77.62410
   7.302   1.24668   0.01612  -0.02135  77.33286
   7.387   1.25424   0.01628  -0.02107  77.03742
   7.472   1.26176   0.01644  -0.02079  76.73732
   7.558   1.26925   0.01661  -0.02051  76.43214
   7.643   1.27670   0.01677  -0.02023  76.12150
   7.729   1.28412   0.01694  -0.01995  75.80504
   7.814   1.29149   0.01711  -0.01966  75.48241
   7.899   1.29881   0.01728  -0.01938  75.15325
   7.985   1.30609   0.01746  -0.01909  74.81723
   8.070   1.31331   0.01763  -0.01879  74.47395
   8.156   1.32046   0.01781  -0.01849  74.12302
   8.241   1.32754   0.01800  -0.01818  73.76400
   8.327   1.33455   0.01818  -0.01787  73.39642
   8.412   1.34146   0.01837  -0.01755  73.01978
   8.497   1.34828   0.01856  -0.01721  72.63351
   8.583   1.35499   0.01876  -0.01686  72.23706
   8.668   1.36158   0.01896  -0.01650  71.82984
   8.754   1.36804   0.01916  -0.01612  71.41126
   8.839   1.37437   0.01936  -0.01572  70.98078
   8.925   1.38055   0.01957  -0.01530  70.53788
   9.010   1.38657   0.01978  -0.01486  70.08215
   9.095   1.39244   0.02000  -0.01440  69.61328
   9.181   1.39814   0.02022  -0.01392  69.13112
   9.266   1.40368   0.02045  -0.01342  68.63565
   9.352   1.40906   0.02068  -0.01290  68.12705
   9.437   1.41429   0.02092  -0.01236  67.60566
   9.523   1.41937   0.02116  -0.01180  67.07197
   9.608   1.42431   0.02141  -0.01123  66.52659
   9.693   1.42912   0.02166  -0.01065  65.97022
   9.779   1.43382   0.02192  -0.01007  65.40363
   9.864   1.43841   0.02219  -0.00947  64.82756
   9.950   1.44291   0.02246  -0.00888  64.24272
  10.035   1.44732   0.02274  -0.00828  63.64975
  10.121   1.45165   0.02302  -0.00768  63.04923
  10.206   1.45591   0.02332  -0.00709  62.44162
  10.291   1.46010   0.02362  -0.00650  61.82729
  10.377   1.46422   0.02392  -0.00591  61.20656
  10.462   1.46827   0.02424  -0.00533  60.57965
  10.548   1.47224   0.02456  -0.00475  59.94675
  10.633   1.47614   0.02489  -0.00418  59.30800
  10.719   1.47995   0.02523  -0.00361  58.66354
  10.804   1.48368   0.02557  -0.00304  58.01347
  10.889   1.48732   0.02593  -0.00247  57.35789
  10.975   1.49087   0.02630  -0.00191  56.69689
  11.060   1.49431   0.02667  -0.00135  56.03056
  11.146   1.49765   0.02705  -0.00080  55.35894
  11.231   1.50088   0.02745  -0.00024  54.68207
  11.317   1.50399   0.02785   0.00031  53.99997
  11.402   1.50698   0.02827   0.00086  53.31258
  11.487   1.50985   0.02869   0.00141  52.61985
  11.573   1.51259   0.02913   0.00195  51.92164
  11.658   1.51520   0.02958   0.00249  51.21778
  11.744   1.51766   0.03005   0.00303  50.50804
  11.829   1.51999   0.03053   0.00355  49.79214
  11.915   1.52216   0.03102   0.00408  49.06973
  12.000   1.52418   0.03153   0.00459  48.34045
