--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.88339   0.01315  -0.03611  67.19329
   4.824   0.89183   0.01315  -0.03587  67.79747
   4.910   0.90040   0.01316  -0.03567  68.41178
   4.995   0.90911   0.01317  -0.03551  69.02501
   5.080   0.91797   0.01318  -0.03538  69.62496
   5.166   0.92699   0.01321  -0.03530  70.19880
   5.251   0.93613   0.01323  -0.03526  70.73369
   5.337   0.94534   0.01327  -0.03524  71.21795
   5.422   0.95456   0.01332  -0.03522  71.64253
   5.508   0.96372   0.01338  -0.03520  72.00222
   5.593   0.97277   0.01346  -0.03516  72.29618
   5.678   0.98167   0.01354  -0.03509  72.52766
   5.764   0.99042   0.01362  -0.03499  72.70305
   5.849   0.99902   0.01372  -0.03485  72.83058
   5.935   1.00749   0.01382  -0.03469  72.91910
   6.020   1.01584   0.01392  -0.03451  72.97710
   6.106   1.02410   0.01403  -0.03430  73.01208
   6.191   1.03229   0.01414  -0.03408  73.03027
   6.276   1.04043   0.01425  -0.03385  73.03653
   6.362   1.04853   0.01436  -0.03361  73.03446
   6.447   1.05661   0.01447  -0.03337  73.02662
   6.533   1.06468   0.01458  -0.03313  73.01468
   6.618   1.07274   0.01470  -0.03288  72.99966
   6.704   1.08079   0.01481  -0.03263  72.98210
   6.789   1.08884   0.01492  -0.03239  72.96217
   6.874   1.09688   0.01504  -0.03214  72.93984
   6.960   1.10493   0.01515  -0.03189  72.91489
   7.045   1.11297   0.01527  -0.03164  72.88704
   7.131   1.12101   0.01539  -0.03140  72.85593
   7.216   1.12904   0.01550  -0.03115  72.82120
   7.302   1.13707   0.01562  -0.03090  72.78249
   7.387   1.14508   0.01574  -0.03065  72.73943
   7.472   1.15309   0.01586  -0.03040  72.69169
   7.558   1.16108   0.01598  -0.03015  72.63897
   7.643   1.16906   0.01611  -0.02989  72.58099
   7.729   1.17702   0.01623  -0.02964  72.51750
   7.814   1.18495   0.01636  -0.02938  72.44827
   7.899   1.19287   0.01648  -0.02912  72.37310
   7.985   1.20077   0.01661  -0.02886  72.29182
   8.070   1.20864   0.01674  -0.02859  72.20425
   8.156   1.21648   0.01687  -0.02832  72.11026
   8.241   1.22429   0.01700  -0.02805  72.00971
   8.327   1.23207   0.01714  -0.02777  71.90247
   8.412   1.23982   0.01727  -0.02749  71.78843
   8.497   1.24754   0.01741  -0.02721  71.66744
   8.583   1.25522   0.01755  -0.02692  71.53941
   8.668   1.26287   0.01769  -0.02662  71.40419
   8.754   1.27047   0.01783  -0.02632  71.26165
   8.839   1.27804   0.01797  -0.02602  71.11164
   8.925   1.28555   0.01812  -0.02571  70.95402
   9.010   1.29303   0.01827  -0.02539  70.78859
   9.095   1.30045   0.01842  -0.02506  70.61517
   9.181   1.30782   0.01857  -0.02473  70.43354
   9.266   1.31513   0.01872  -0.02439  70.24347
   9.352   1.32238   0.01888  -0.02404  70.04470
   9.437   1.32957   0.01904  -0.02368  69.83694
   9.523   1.33669   0.01920  -0.02331  69.61989
   9.608   1.34373   0.01936  -0.02293  69.39322
   9.693   1.35070   0.01953  -0.02253  69.15659
   9.779   1.35758   0.01970  -0.02213  68.90965
   9.864   1.36437   0.01987  -0.02171  68.65204
   9.950   1.37107   0.02005  -0.02128  68.38344
  10.035   1.37767   0.02023  -0.02083  68.10352
  10.121   1.38417   0.02041  -0.02037  67.81202
  10.206   1.39056   0.02060  -0.01990  67.50871
  10.291   1.39685   0.02079  -0.01940  67.19346
  10.377   1.40302   0.02098  -0.01890  66.86624
  10.462   1.40908   0.02118  -0.01838  66.52710
  10.548   1.41504   0.02138  -0.01785  66.17624
  10.633   1.42089   0.02159  -0.01730  65.81395
  10.719   1.42664   0.02180  -0.01675  65.44064
  10.804   1.43230   0.02202  -0.01618  65.05684
  10.889   1.43788   0.02224  -0.01561  64.66313
  10.975   1.44338   0.02246  -0.01504  64.26017
  11.060   1.44881   0.02269  -0.01447  63.84862
  11.146   1.45418   0.02293  -0.01389  63.42913
  11.231   1.45949   0.02317  -0.01332  63.00233
  11.317   1.46476   0.02341  -0.01275  62.56877
  11.402   1.46998   0.02366  -0.01219  62.12891
  11.487   1.47515   0.02391  -0.01163  61.68315
  11.573   1.48028   0.02418  -0.01108  61.23175
  11.658   1.48537   0.02444  -0.01054  60.77492
  11.744   1.49040   0.02471  -0.01001  60.31275
  11.829   1.49539   0.02499  -0.00948  59.84528
  11.915   1.50031   0.02527  -0.00895  59.37247
  12.000   1.50518   0.02556  -0.00843  58.89423
