--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.03694   0.00903  -0.05636   4.09179
   1.578   0.04668   0.00901  -0.05637   5.17935
   1.663   0.05642   0.00900  -0.05639   6.27128
   1.749   0.06617   0.00898  -0.05641   7.36706
   1.834   0.07592   0.00897  -0.05643   8.46621
   1.920   0.08568   0.00895  -0.05645   9.56834
   2.005   0.09544   0.00894  -0.05647  10.67312
   2.090   0.10519   0.00893  -0.05649  11.78032
   2.176   0.11495   0.00892  -0.05652  12.88979
   2.261   0.12471   0.00891  -0.05654  14.00142
   2.347   0.13446   0.00890  -0.05657  15.11513
   2.432   0.14422   0.00889  -0.05660  16.23084
   2.518   0.15397   0.00888  -0.05662  17.34849
   2.603   0.16373   0.00887  -0.05665  18.46799
   2.688   0.17349   0.00886  -0.05668  19.58918
   2.774   0.18325   0.00885  -0.05671  20.71191
   2.859   0.19300   0.00884  -0.05674  21.83595
   2.945   0.20276   0.00883  -0.05677  22.96106
   3.030   0.21251   0.00882  -0.05680  24.08699
   3.116   0.22226   0.00882  -0.05683  25.21346
   3.201   0.23201   0.00881  -0.05686  26.34027
   3.286   0.24176   0.00880  -0.05689  27.46721
   3.372   0.25150   0.00880  -0.05692  28.59417
   3.457   0.26124   0.00879  -0.05696  29.72109
   3.543   0.27098   0.00878  -0.05699  30.84797
   3.628   0.28073   0.00878  -0.05702  31.97491
   3.714   0.29047   0.00877  -0.05706  33.10202
   3.799   0.30022   0.00877  -0.05710  34.22950
   3.884   0.30997   0.00877  -0.05713  35.35753
   3.970   0.31973   0.00876  -0.05717  36.48627
   4.055   0.32950   0.00876  -0.05722  37.61585
   4.141   0.33928   0.00876  -0.05726  38.74631
   4.226   0.34907   0.00875  -0.05730  39.87762
   4.312   0.35887   0.00875  -0.05735  41.00964
   4.397   0.36869   0.00875  -0.05739  42.14217
   4.482   0.37851   0.00875  -0.05744  43.27493
   4.568   0.38836   0.00875  -0.05749  44.40758
   4.653   0.39821   0.00874  -0.05754  45.53982
   4.739   0.40808   0.00874  -0.05759  46.67135
   4.824   0.41796   0.00874  -0.05764  47.80193
   4.910   0.42784   0.00874  -0.05769  48.93146
   4.995   0.43773   0.00874  -0.05774  50.05991
   5.080   0.44763   0.00874  -0.05779  51.18741
   5.166   0.45752   0.00875  -0.05784  52.31415
   5.251   0.46740   0.00875  -0.05789  53.44038
   5.337   0.47728   0.00875  -0.05794  54.56630
   5.422   0.48715   0.00875  -0.05799  55.69193
   5.508   0.49700   0.00875  -0.05804  56.81708
   5.593   0.50685   0.00875  -0.05809  57.94127
   5.678   0.51670   0.00875  -0.05814  59.06370
   5.764   0.52654   0.00875  -0.05818  60.18338
   5.849   0.53638   0.00875  -0.05823  61.29915
   5.935   0.54623   0.00875  -0.05827  62.40982
   6.020   0.55608   0.00876  -0.05831  63.51424
   6.106   0.56593   0.00876  -0.05836  64.61140
   6.191   0.57579   0.00876  -0.05840  65.70044
   6.276   0.58565   0.00877  -0.05844  66.78064
   6.362   0.59551   0.00878  -0.05848  67.85140
   6.447   0.60538   0.00878  -0.05852  68.91227
   6.533   0.61524   0.00879  -0.05857  69.96325
   6.618   0.62511   0.00880  -0.05863  71.00540
   6.704   0.63498   0.00881  -0.05869  72.04187
   6.789   0.64485   0.00882  -0.05877  73.07963
   6.874   0.65472   0.00883  -0.05886  74.13220
   6.960   0.66457   0.00883  -0.05896  75.22501
   7.045   0.67438   0.00883  -0.05907  76.40674
   7.131   0.68413   0.00880  -0.05916  77.77105
   7.216   0.69378   0.00873  -0.05923  79.48134
   7.302   0.70328   0.00860  -0.05926  81.74925
   7.387   0.71259   0.00841  -0.05923  84.69563
   7.472   0.72164   0.00819  -0.05914  88.15472
   7.558   0.73040   0.00797  -0.05904  91.64025
   7.643   0.73892   0.00781  -0.05894  94.61266
   7.729   0.74738   0.00772  -0.05888  96.85966
   7.814   0.75598   0.00767  -0.05883  98.54121
   7.899   0.76486   0.00765  -0.05881  99.91912
   7.985   0.77404   0.00765  -0.05880  101.17369
   8.070   0.78343   0.00765  -0.05879  102.39120
   8.156   0.79292   0.00765  -0.05878  103.60383
   8.241   0.80240   0.00765  -0.05876  104.82033
   8.327   0.81181   0.00766  -0.05870  106.04094
   8.412   0.82110   0.00765  -0.05861  107.26323
   8.497   0.83026   0.00765  -0.05848  108.48383
   8.583   0.83927   0.00765  -0.05832  109.69896
   8.668   0.84814   0.00765  -0.05811  110.90472
   8.754   0.85688   0.00764  -0.05787  112.09723
   8.839   0.86550   0.00764  -0.05759  113.27302
   8.925   0.87403   0.00764  -0.05730  114.42931
   9.010   0.88250   0.00764  -0.05699  115.56446
   9.095   0.89096   0.00764  -0.05669  116.67834
   9.181   0.89944   0.00764  -0.05639  117.77253
   9.266   0.90799   0.00764  -0.05612  118.85046
   9.352   0.91663   0.00764  -0.05587  119.91729
   9.437   0.92540   0.00765  -0.05566  120.97955
   9.523   0.93430   0.00766  -0.05548  122.04447
   9.608   0.94336   0.00766  -0.05534  123.11886
   9.693   0.95258   0.00767  -0.05523  124.20738
   9.779   0.96197   0.00768  -0.05517  125.30990
   9.864   0.97154   0.00769  -0.05515  126.41761
   9.950   0.98126   0.00770  -0.05516  127.50710
  10.035   0.99111   0.00771  -0.05521  128.53193
  10.121   1.00104   0.00774  -0.05529  129.41134
  10.206   1.01094   0.00778  -0.05538  130.01769
  10.291   1.02067   0.00784  -0.05546  130.16726
  10.377   1.03006   0.00795  -0.05552  129.62238
  10.462   1.03890   0.00811  -0.05552  128.11420
  10.548   1.04700   0.00835  -0.05544  125.39367
  10.633   1.05420   0.00869  -0.05526  121.31976
  10.719   1.06046   0.00914  -0.05497  115.99302
  10.804   1.06592   0.00970  -0.05457  109.89620
  10.889   1.07094   0.01031  -0.05409  103.87204
  10.975   1.07595   0.01089  -0.05358  98.75723
  11.060   1.08131   0.01139  -0.05308  94.92477
  11.146   1.08718   0.01178  -0.05261  92.25414
  11.231   1.09363   0.01209  -0.05221  90.44323
  11.317   1.10058   0.01234  -0.05186  89.22062
  11.402   1.10792   0.01254  -0.05155  88.38272
  11.487   1.11551   0.01271  -0.05128  87.78176
  11.573   1.12324   0.01286  -0.05103  87.31643
  11.658   1.13106   0.01301  -0.05080  86.92286
  11.744   1.13891   0.01316  -0.05057  86.56386
  11.829   1.14677   0.01330  -0.05035  86.21931
  11.915   1.15463   0.01344  -0.05014  85.87920
  12.000   1.16248   0.01359  -0.04993  85.53921
