--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.23835   0.01670  -0.01984  74.14837
   9.181   1.24600   0.01686  -0.01957  73.90718
   9.266   1.25360   0.01702  -0.01930  73.65991
   9.352   1.26116   0.01718  -0.01903  73.40661
   9.437   1.26867   0.01734  -0.01875  73.14730
   9.523   1.27613   0.01751  -0.01846  72.88201
   9.608   1.28354   0.01768  -0.01817  72.61075
   9.693   1.29089   0.01785  -0.01787  72.33348
   9.779   1.29819   0.01802  -0.01756  72.05020
   9.864   1.30543   0.01819  -0.01725  71.76084
   9.950   1.31261   0.01837  -0.01692  71.46532
  10.035   1.31972   0.01854  -0.01659  71.16355
  10.121   1.32676   0.01872  -0.01625  70.85539
  10.206   1.33372   0.01891  -0.01590  70.54067
  10.291   1.34061   0.01909  -0.01554  70.21921
  10.377   1.34741   0.01928  -0.01517  69.89077
  10.462   1.35413   0.01947  -0.01478  69.55508
  10.548   1.36075   0.01966  -0.01438  69.21183
  10.633   1.36727   0.01986  -0.01397  68.86067
  10.719   1.37368   0.02005  -0.01354  68.50121
  10.804   1.37998   0.02025  -0.01309  68.13305
  10.889   1.38615   0.02046  -0.01263  67.75572
  10.975   1.39220   0.02067  -0.01215  67.36878
  11.060   1.39811   0.02088  -0.01164  66.97178
  11.146   1.40388   0.02109  -0.01112  66.56428
  11.231   1.40950   0.02131  -0.01058  66.14588
  11.317   1.41497   0.02153  -0.01002  65.71628
  11.402   1.42028   0.02176  -0.00943  65.27523
  11.487   1.42544   0.02199  -0.00883  64.82263
  11.573   1.43045   0.02223  -0.00820  64.35850
  11.658   1.43531   0.02247  -0.00756  63.88298
  11.744   1.44002   0.02271  -0.00691  63.39636
  11.829   1.44461   0.02297  -0.00624  62.89907
  11.915   1.44907   0.02323  -0.00557  62.39161
  12.000   1.45342   0.02349  -0.00489  61.87456
