--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.12253   0.00772  -0.01821  -15.86790
  -0.729  -0.11295   0.00770  -0.01821  -14.67263
  -0.643  -0.10337   0.00767  -0.01821  -13.46961
  -0.558  -0.09379   0.00765  -0.01821  -12.25865
  -0.472  -0.08421   0.00763  -0.01822  -11.03943
  -0.387  -0.07463   0.00761  -0.01824  -9.81160
  -0.302  -0.06503   0.00758  -0.01827  -8.57515
  -0.216  -0.05541   0.00756  -0.01831  -7.33096
  -0.131  -0.04579   0.00753  -0.01837  -6.08163
  -0.045  -0.03618   0.00749  -0.01844  -4.83223
   0.040  -0.02666   0.00743  -0.01851  -3.59025
   0.126  -0.01732   0.00733  -0.01855  -2.36303
   0.211  -0.00826   0.00718  -0.01853  -1.15013
   0.296   0.00046   0.00697  -0.01840   0.06646
   0.382   0.00884   0.00671  -0.01817   1.31806
   0.467   0.01692   0.00645  -0.01788   2.62382
   0.553   0.02491   0.00626  -0.01760   3.98189
   0.638   0.03308   0.00613  -0.01738   5.39321
   0.724   0.04168   0.00607  -0.01723   6.86773
   0.809   0.05078   0.00604  -0.01715   8.40549
   0.894   0.06031   0.00604  -0.01712   9.99008
   0.980   0.07010   0.00604  -0.01711  11.59905
   1.065   0.08002   0.00606  -0.01713  13.21431
   1.151   0.08998   0.00607  -0.01714  14.82535
   1.236   0.09994   0.00608  -0.01716  16.42770
   1.322   0.10986   0.00610  -0.01717  18.02033
   1.407   0.11976   0.00611  -0.01718  19.60368
   1.492   0.12962   0.00612  -0.01718  21.17862
   1.578   0.13945   0.00613  -0.01719  22.74595
   1.663   0.14926   0.00614  -0.01719  24.30631
   1.749   0.15905   0.00615  -0.01719  25.86020
   1.834   0.16883   0.00616  -0.01718  27.40799
   1.920   0.17859   0.00617  -0.01718  28.95003
   2.005   0.18835   0.00618  -0.01718  30.48667
   2.090   0.19810   0.00619  -0.01717  32.01828
   2.176   0.20784   0.00620  -0.01717  33.54527
   2.261   0.21758   0.00620  -0.01716  35.06806
   2.347   0.22731   0.00621  -0.01715  36.58705
   2.432   0.23704   0.00622  -0.01714  38.10261
   2.518   0.24677   0.00623  -0.01713  39.61501
   2.603   0.25650   0.00624  -0.01712  41.12439
   2.688   0.26623   0.00624  -0.01711  42.63072
   2.774   0.27596   0.00625  -0.01709  44.13375
   2.859   0.28568   0.00626  -0.01708  45.63304
   2.945   0.29541   0.00627  -0.01707  47.12791
   3.030   0.30515   0.00628  -0.01706  48.61750
   3.116   0.31488   0.00628  -0.01705  50.10075
   3.201   0.32461   0.00629  -0.01704  51.57652
   3.286   0.33434   0.00630  -0.01703  53.04356
   3.372   0.34407   0.00631  -0.01702  54.50061
   3.457   0.35380   0.00632  -0.01701  55.94637
   3.543   0.36353   0.00634  -0.01700  57.37960
   3.628   0.37325   0.00635  -0.01700  58.79907
   3.714   0.38297   0.00636  -0.01699  60.20355
   3.799   0.39267   0.00638  -0.01698  61.59183
   3.884   0.40237   0.00639  -0.01697  62.96269
   3.970   0.41206   0.00641  -0.01696  64.31489
   4.055   0.42173   0.00642  -0.01695  65.64720
   4.141   0.43140   0.00644  -0.01694  66.95840
   4.226   0.44105   0.00646  -0.01692  68.24733
   4.312   0.45068   0.00648  -0.01690  69.51291
   4.397   0.46031   0.00651  -0.01688  70.75407
   4.482   0.46992   0.00653  -0.01685  71.96958
   4.568   0.47951   0.00655  -0.01681  73.15755
   4.653   0.48909   0.00658  -0.01678  74.31459
   4.739   0.49865   0.00661  -0.01673  75.43431
   4.824   0.50817   0.00664  -0.01668  76.50557
   4.910   0.51764   0.00668  -0.01662  77.51054
   4.995   0.52704   0.00672  -0.01656  78.42333
   5.080   0.53633   0.00677  -0.01648  79.20986
   5.166   0.54549   0.00683  -0.01639  79.83002
   5.251   0.55452   0.00691  -0.01628  80.24378
   5.337   0.56338   0.00701  -0.01615  80.42169
   5.422   0.57208   0.00712  -0.01599  80.35557
   5.508   0.58060   0.00725  -0.01581  80.06089
   5.593   0.58894   0.00740  -0.01560  79.57010
   5.678   0.59708   0.00756  -0.01536  78.92946
   5.764   0.60507   0.00774  -0.01509  78.20332
   5.849   0.61295   0.00791  -0.01480  77.47117
   5.935   0.62082   0.00808  -0.01449  76.80851
   6.020   0.62873   0.00824  -0.01418  76.26324
   6.106   0.63668   0.00839  -0.01386  75.85303
   6.191   0.64469   0.00853  -0.01356  75.58287
   6.276   0.65276   0.00865  -0.01326  75.45075
   6.362   0.66089   0.00876  -0.01297  75.44011
   6.447   0.66908   0.00886  -0.01268  75.52020
   6.533   0.67731   0.00895  -0.01241  75.65640
   6.618   0.68554   0.00904  -0.01213  75.82033
   6.704   0.69377   0.00913  -0.01186  75.99436
   6.789   0.70200   0.00922  -0.01159  76.17062
   6.874   0.71023   0.00930  -0.01132  76.34717
   6.960   0.71849   0.00939  -0.01106  76.52437
   7.045   0.72678   0.00948  -0.01081  76.70284
   7.131   0.73512   0.00956  -0.01058  76.88300
   7.216   0.74352   0.00965  -0.01036  77.06545
   7.302   0.75200   0.00973  -0.01017  77.25137
   7.387   0.76058   0.00982  -0.01000  77.44256
   7.472   0.76929   0.00991  -0.00986  77.64117
   7.558   0.77813   0.01000  -0.00975  77.84914
   7.643   0.78713   0.01008  -0.00968  78.06780
   7.729   0.79631   0.01017  -0.00966  78.29744
   7.814   0.80567   0.01026  -0.00967  78.53723
   7.899   0.81521   0.01035  -0.00972  78.78522
   7.985   0.82493   0.01044  -0.00981  79.03856
   8.070   0.83482   0.01053  -0.00994  79.29375
   8.156   0.84486   0.01062  -0.01010  79.54688
   8.241   0.85502   0.01072  -0.01029  79.79385
   8.327   0.86527   0.01081  -0.01050  80.03054
   8.412   0.87559   0.01091  -0.01073  80.25300
   8.497   0.88593   0.01101  -0.01095  80.45755
   8.583   0.89624   0.01111  -0.01118  80.64087
   8.668   0.90651   0.01122  -0.01139  80.80014
   8.754   0.91668   0.01133  -0.01159  80.93305
   8.839   0.92673   0.01144  -0.01176  81.03785
   8.925   0.93663   0.01155  -0.01191  81.11343
   9.010   0.94636   0.01166  -0.01202  81.15930
   9.095   0.95591   0.01178  -0.01209  81.17567
   9.181   0.96526   0.01189  -0.01213  81.16346
   9.266   0.97442   0.01201  -0.01214  81.12426
   9.352   0.98340   0.01213  -0.01211  81.06025
   9.437   0.99221   0.01225  -0.01205  80.97396
   9.523   1.00086   0.01238  -0.01196  80.86809
   9.608   1.00938   0.01250  -0.01184  80.74525
   9.693   1.01778   0.01263  -0.01170  80.60784
   9.779   1.02608   0.01275  -0.01154  80.45795
   9.864   1.03430   0.01288  -0.01137  80.29732
   9.950   1.04245   0.01301  -0.01118  80.12734
  10.035   1.05056   0.01314  -0.01098  79.94907
  10.121   1.05862   0.01327  -0.01077  79.76327
  10.206   1.06666   0.01341  -0.01056  79.57042
  10.291   1.07468   0.01354  -0.01035  79.37079
  10.377   1.08269   0.01368  -0.01014  79.16449
  10.462   1.09069   0.01381  -0.00992  78.95150
  10.548   1.09868   0.01395  -0.00971  78.73173
  10.633   1.10668   0.01410  -0.00949  78.50507
  10.719   1.11466   0.01424  -0.00928  78.27139
  10.804   1.12265   0.01439  -0.00907  78.03057
  10.889   1.13062   0.01454  -0.00886  77.78252
  10.975   1.13859   0.01469  -0.00864  77.52719
  11.060   1.14654   0.01484  -0.00843  77.26454
  11.146   1.15447   0.01499  -0.00822  76.99459
  11.231   1.16239   0.01515  -0.00801  76.71736
  11.317   1.17027   0.01531  -0.00779  76.43292
  11.402   1.17812   0.01547  -0.00757  76.14132
  11.487   1.18594   0.01564  -0.00735  75.84265
  11.573   1.19372   0.01580  -0.00713  75.53698
  11.658   1.20146   0.01597  -0.00690  75.22440
  11.744   1.20915   0.01614  -0.00666  74.90497
  11.829   1.21679   0.01632  -0.00643  74.57877
  11.915   1.22437   0.01649  -0.00618  74.24583
  12.000   1.23190   0.01667  -0.00593  73.90622
