--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.18575   0.00549  -0.04273  33.82343
  -0.558   0.19489   0.00549  -0.04260  35.52648
  -0.472   0.20404   0.00548  -0.04248  37.20525
  -0.387   0.21320   0.00549  -0.04236  38.85755
  -0.302   0.22237   0.00549  -0.04223  40.48216
  -0.216   0.23154   0.00550  -0.04211  42.07933
  -0.131   0.24072   0.00551  -0.04199  43.65122
  -0.045   0.24990   0.00553  -0.04187  45.20190
   0.040   0.25908   0.00554  -0.04175  46.73702
   0.126   0.26825   0.00556  -0.04164  48.26298
   0.211   0.27742   0.00557  -0.04153  49.78580
   0.296   0.28658   0.00559  -0.04142  51.30992
   0.382   0.29571   0.00560  -0.04131  52.83721
   0.467   0.30481   0.00561  -0.04119  54.36673
   0.553   0.31388   0.00562  -0.04106  55.89519
   0.638   0.32289   0.00562  -0.04092  57.41787
   0.724   0.33182   0.00563  -0.04076  58.92903
   0.809   0.34065   0.00564  -0.04056  60.42206
   0.894   0.34931   0.00564  -0.04032  61.88952
   0.980   0.35780   0.00565  -0.04003  63.32400
   1.065   0.36610   0.00566  -0.03968  64.71972
   1.151   0.37426   0.00566  -0.03930  66.07410
   1.236   0.38239   0.00567  -0.03890  67.38827
   1.322   0.39063   0.00569  -0.03852  68.66571
   1.407   0.39910   0.00571  -0.03820  69.90974
   1.492   0.40785   0.00573  -0.03796  71.12125
   1.578   0.41690   0.00577  -0.03778  72.29835
   1.663   0.42619   0.00580  -0.03767  73.43843
   1.749   0.43567   0.00584  -0.03760  74.54095
   1.834   0.44528   0.00589  -0.03757  75.60928
   1.920   0.45503   0.00594  -0.03757  76.65084
   2.005   0.46492   0.00599  -0.03761  77.67568
   2.090   0.47503   0.00604  -0.03769  78.69453
   2.176   0.48541   0.00609  -0.03783  79.71675
   2.261   0.49613   0.00614  -0.03805  80.74855
   2.347   0.50727   0.00620  -0.03835  81.79162
   2.432   0.51883   0.00626  -0.03875  82.84198
   2.518   0.53084   0.00633  -0.03924  83.88911
   2.603   0.54326   0.00640  -0.03983  84.91504
   2.688   0.55602   0.00647  -0.04050  85.89387
   2.774   0.56900   0.00656  -0.04122  86.79253
   2.859   0.58209   0.00665  -0.04198  87.57469
   2.945   0.59514   0.00675  -0.04275  88.20890
   3.030   0.60801   0.00686  -0.04351  88.67861
   3.116   0.62058   0.00697  -0.04421  88.98783
   3.201   0.63276   0.00710  -0.04485  89.15736
   3.286   0.64449   0.00722  -0.04540  89.21289
   3.372   0.65570   0.00735  -0.04585  89.17359
   3.457   0.66637   0.00748  -0.04619  89.04986
   3.543   0.67649   0.00761  -0.04641  88.85173
   3.628   0.68605   0.00774  -0.04652  88.59767
   3.714   0.69511   0.00787  -0.04652  88.31250
   3.799   0.70374   0.00800  -0.04642  88.01841
   3.884   0.71201   0.00812  -0.04623  87.73028
   3.970   0.72000   0.00823  -0.04596  87.45471
   4.055   0.72777   0.00835  -0.04564  87.18989
   4.141   0.73534   0.00846  -0.04527  86.93298
   4.226   0.74276   0.00857  -0.04487  86.69091
   4.312   0.75008   0.00867  -0.04445  86.47871
   4.397   0.75738   0.00878  -0.04402  86.30735
   4.482   0.76470   0.00887  -0.04359  86.17666
   4.568   0.77206   0.00897  -0.04316  86.07800
   4.653   0.77948   0.00906  -0.04275  86.00014
   4.739   0.78697   0.00916  -0.04234  85.93336
   4.824   0.79452   0.00925  -0.04195  85.87106
   4.910   0.80213   0.00935  -0.04158  85.81011
   4.995   0.80980   0.00944  -0.04122  85.75023
   5.080   0.81755   0.00954  -0.04087  85.69263
   5.166   0.82536   0.00964  -0.04055  85.63849
   5.251   0.83324   0.00974  -0.04023  85.58798
   5.337   0.84117   0.00983  -0.03993  85.54016
   5.422   0.84916   0.00993  -0.03964  85.49354
   5.508   0.85719   0.01003  -0.03937  85.44677
   5.593   0.86526   0.01013  -0.03910  85.39918
   5.678   0.87336   0.01023  -0.03884  85.35101
   5.764   0.88149   0.01033  -0.03859  85.30321
   5.849   0.88964   0.01043  -0.03835  85.25709
   5.935   0.89781   0.01054  -0.03811  85.21386
   6.020   0.90600   0.01064  -0.03788  85.17421
   6.106   0.91421   0.01074  -0.03766  85.13804
   6.191   0.92243   0.01084  -0.03743  85.10445
   6.276   0.93066   0.01094  -0.03721  85.07177
   6.362   0.93890   0.01104  -0.03699  85.03788
   6.447   0.94714   0.01114  -0.03677  85.00041
   6.533   0.95539   0.01125  -0.03655  84.95696
   6.618   0.96364   0.01135  -0.03633  84.90526
   6.704   0.97188   0.01146  -0.03611  84.84326
   6.789   0.98012   0.01156  -0.03588  84.76920
   6.874   0.98834   0.01167  -0.03566  84.68162
   6.960   0.99655   0.01178  -0.03543  84.57941
   7.045   1.00473   0.01190  -0.03520  84.46190
   7.131   1.01289   0.01201  -0.03497  84.32893
   7.216   1.02102   0.01213  -0.03474  84.18088
   7.302   1.02911   0.01225  -0.03451  84.01871
   7.387   1.03719   0.01237  -0.03428  83.84385
   7.472   1.04524   0.01249  -0.03404  83.65804
   7.558   1.05327   0.01262  -0.03381  83.46317
   7.643   1.06129   0.01275  -0.03357  83.26106
   7.729   1.06931   0.01287  -0.03333  83.05332
   7.814   1.07732   0.01300  -0.03310  82.84125
   7.899   1.08532   0.01314  -0.03286  82.62580
   7.985   1.09332   0.01327  -0.03262  82.40758
   8.070   1.10130   0.01340  -0.03238  82.18689
   8.156   1.10928   0.01353  -0.03214  81.96378
   8.241   1.11724   0.01367  -0.03189  81.73814
   8.327   1.12519   0.01380  -0.03165  81.50970
   8.412   1.13311   0.01394  -0.03140  81.27813
   8.497   1.14102   0.01408  -0.03115  81.04304
   8.583   1.14890   0.01422  -0.03090  80.80402
   8.668   1.15676   0.01436  -0.03064  80.56066
   8.754   1.16458   0.01450  -0.03038  80.31257
   8.839   1.17238   0.01464  -0.03012  80.05940
   8.925   1.18015   0.01479  -0.02986  79.80085
   9.010   1.18789   0.01494  -0.02959  79.53664
   9.095   1.19558   0.01508  -0.02931  79.26657
   9.181   1.20324   0.01523  -0.02904  78.99047
   9.266   1.21086   0.01538  -0.02875  78.70822
   9.352   1.21844   0.01554  -0.02847  78.41972
   9.437   1.22597   0.01569  -0.02817  78.12490
   9.523   1.23345   0.01585  -0.02787  77.82373
   9.608   1.24089   0.01601  -0.02757  77.51618
   9.693   1.24826   0.01617  -0.02726  77.20221
   9.779   1.25558   0.01633  -0.02694  76.88178
   9.864   1.26283   0.01650  -0.02662  76.55485
   9.950   1.27002   0.01666  -0.02629  76.22135
  10.035   1.27713   0.01683  -0.02595  75.88117
  10.121   1.28417   0.01700  -0.02560  75.53417
  10.206   1.29113   0.01717  -0.02524  75.18019
  10.291   1.29800   0.01735  -0.02487  74.81900
  10.377   1.30478   0.01753  -0.02449  74.45033
  10.462   1.31146   0.01770  -0.02409  74.07388
  10.548   1.31803   0.01789  -0.02368  73.68926
  10.633   1.32449   0.01807  -0.02326  73.29608
  10.719   1.33082   0.01826  -0.02282  72.89389
  10.804   1.33703   0.01845  -0.02237  72.48220
  10.889   1.34311   0.01864  -0.02190  72.06053
  10.975   1.34904   0.01883  -0.02141  71.62837
  11.060   1.35483   0.01903  -0.02090  71.18528
  11.146   1.36047   0.01923  -0.02037  70.73081
  11.231   1.36596   0.01944  -0.01982  70.26464
  11.317   1.37129   0.01965  -0.01925  69.78651
  11.402   1.37648   0.01986  -0.01866  69.29630
  11.487   1.38152   0.02008  -0.01806  68.79403
  11.573   1.38642   0.02030  -0.01744  68.27984
  11.658   1.39119   0.02053  -0.01681  67.75405
  11.744   1.39585   0.02077  -0.01617  67.21703
  11.829   1.40040   0.02101  -0.01552  66.66930
  11.915   1.40486   0.02125  -0.01487  66.11138
  12.000   1.40924   0.02150  -0.01423  65.54381
