--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.39594   0.00630  -0.02324  62.84039
   4.482   0.40547   0.00633  -0.02315  64.09378
   4.568   0.41500   0.00635  -0.02306  65.33475
   4.653   0.42451   0.00638  -0.02296  66.56286
   4.739   0.43401   0.00640  -0.02286  67.77761
   4.824   0.44347   0.00643  -0.02275  68.97836
   4.910   0.45289   0.00645  -0.02263  70.16439
   4.995   0.46225   0.00648  -0.02250  71.33489
   5.080   0.47156   0.00651  -0.02235  72.48901
   5.166   0.48078   0.00653  -0.02218  73.62594
   5.251   0.48993   0.00655  -0.02200  74.74490
   5.337   0.49899   0.00658  -0.02181  75.84526
   5.422   0.50796   0.00660  -0.02159  76.92653
   5.508   0.51684   0.00663  -0.02136  77.98840
   5.593   0.52562   0.00665  -0.02111  79.03077
   5.678   0.53432   0.00667  -0.02085  80.05371
   5.764   0.54293   0.00670  -0.02057  81.05747
   5.849   0.55147   0.00672  -0.02028  82.04248
   5.935   0.55994   0.00675  -0.01999  83.00928
   6.020   0.56836   0.00677  -0.01968  83.95850
   6.106   0.57674   0.00679  -0.01937  84.89078
   6.191   0.58509   0.00682  -0.01906  85.80674
   6.276   0.59345   0.00684  -0.01876  86.70690
   6.362   0.60181   0.00687  -0.01846  87.59165
   6.447   0.61020   0.00690  -0.01817  88.46128
   6.533   0.61863   0.00693  -0.01789  89.31597
   6.618   0.62712   0.00696  -0.01763  90.15590
   6.704   0.63568   0.00699  -0.01740  90.98123
   6.789   0.64433   0.00702  -0.01718  91.79215
   6.874   0.65307   0.00705  -0.01700  92.58886
   6.960   0.66192   0.00709  -0.01685  93.37150
   7.045   0.67088   0.00713  -0.01672  94.14013
   7.131   0.67998   0.00717  -0.01663  94.89463
   7.216   0.68922   0.00721  -0.01658  95.63468
   7.302   0.69862   0.00725  -0.01656  96.35951
   7.387   0.70818   0.00730  -0.01658  97.06718
   7.472   0.71791   0.00734  -0.01664  97.75287
   7.558   0.72780   0.00740  -0.01674  98.40574
   7.643   0.73785   0.00745  -0.01688  99.00363
   7.729   0.74800   0.00752  -0.01705  99.50530
   7.814   0.75818   0.00759  -0.01724  99.84042
   7.899   0.76827   0.00769  -0.01744  99.90191
   7.985   0.77812   0.00782  -0.01763  99.55067
   8.070   0.78759   0.00798  -0.01780  98.64371
   8.156   0.79659   0.00820  -0.01792  97.08621
   8.241   0.80515   0.00848  -0.01798  94.89584
   8.327   0.81345   0.00882  -0.01802  92.25562
   8.412   0.82171   0.00918  -0.01805  89.50681
   8.497   0.83015   0.00954  -0.01810  87.03943
   8.583   0.83889   0.00986  -0.01819  85.11667
   8.668   0.84798   0.01012  -0.01832  83.77866
   8.754   0.85742   0.01034  -0.01848  82.92009
   8.839   0.86717   0.01052  -0.01867  82.40772
   8.925   0.87713   0.01068  -0.01889  82.12818
   9.010   0.88722   0.01082  -0.01913  81.99393
   9.095   0.89737   0.01095  -0.01938  81.94188
   9.181   0.90753   0.01108  -0.01963  81.93053
   9.266   0.91767   0.01120  -0.01987  81.93539
   9.352   0.92776   0.01132  -0.02011  81.94345
   9.437   0.93779   0.01144  -0.02034  81.94836
   9.523   0.94774   0.01157  -0.02055  81.94716
   9.608   0.95761   0.01169  -0.02074  81.93848
   9.693   0.96737   0.01181  -0.02091  81.92157
   9.779   0.97703   0.01193  -0.02106  81.89594
   9.864   0.98657   0.01205  -0.02117  81.86125
   9.950   0.99598   0.01217  -0.02126  81.81722
  10.035   1.00525   0.01229  -0.02132  81.76362
  10.121   1.01439   0.01242  -0.02135  81.70022
  10.206   1.02339   0.01254  -0.02135  81.62680
  10.291   1.03224   0.01266  -0.02131  81.54306
  10.377   1.04095   0.01278  -0.02125  81.44870
  10.462   1.04950   0.01290  -0.02116  81.34339
  10.548   1.05790   0.01302  -0.02104  81.22686
  10.633   1.06615   0.01315  -0.02089  81.09896
  10.719   1.07426   0.01327  -0.02071  80.95964
  10.804   1.08223   0.01339  -0.02052  80.80907
  10.889   1.09008   0.01352  -0.02030  80.64753
  10.975   1.09780   0.01364  -0.02006  80.47540
  11.060   1.10543   0.01377  -0.01980  80.29313
  11.146   1.11297   0.01389  -0.01953  80.10115
  11.231   1.12043   0.01402  -0.01924  79.89990
  11.317   1.12782   0.01415  -0.01894  79.68979
  11.402   1.13516   0.01428  -0.01863  79.47121
  11.487   1.14246   0.01442  -0.01832  79.24450
  11.573   1.14973   0.01455  -0.01800  79.00998
  11.658   1.15697   0.01469  -0.01769  78.76792
  11.744   1.16420   0.01483  -0.01737  78.51855
  11.829   1.17142   0.01497  -0.01705  78.26208
  11.915   1.17863   0.01511  -0.01673  77.99862
  12.000   1.18584   0.01526  -0.01642  77.72825
