--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.25814   0.00692  -0.09936  37.29945
  -2.010   0.26793   0.00689  -0.09940  38.90962
  -1.925   0.27769   0.00685  -0.09943  40.54258
  -1.839   0.28743   0.00681  -0.09947  42.20336
  -1.754   0.29715   0.00677  -0.09950  43.89652
  -1.668   0.30686   0.00673  -0.09953  45.62477
  -1.583   0.31656   0.00668  -0.09957  47.38881
  -1.497   0.32624   0.00663  -0.09960  49.18827
  -1.412   0.33591   0.00658  -0.09963  51.02163
  -1.327   0.34557   0.00653  -0.09967  52.88446
  -1.241   0.35523   0.00649  -0.09970  54.76807
  -1.156   0.36491   0.00644  -0.09973  56.66007
  -1.070   0.37460   0.00640  -0.09975  58.54512
  -0.985   0.38430   0.00636  -0.09977  60.40636
  -0.899   0.39401   0.00633  -0.09979  62.23037
  -0.814   0.40371   0.00631  -0.09981  64.01273
  -0.729   0.41342   0.00629  -0.09983  65.75788
  -0.643   0.42313   0.00627  -0.09984  67.47433
  -0.558   0.43285   0.00626  -0.09986  69.17032
  -0.472   0.44258   0.00625  -0.09987  70.85192
  -0.387   0.45232   0.00624  -0.09988  72.52291
  -0.302   0.46206   0.00623  -0.09990  74.18528
  -0.216   0.47181   0.00622  -0.09991  75.83986
  -0.131   0.48157   0.00621  -0.09992  77.48681
  -0.045   0.49133   0.00621  -0.09994  79.12596
   0.040   0.50109   0.00620  -0.09995  80.75703
   0.126   0.51085   0.00620  -0.09996  82.37973
   0.211   0.52062   0.00620  -0.09997  83.99381
   0.296   0.53039   0.00620  -0.09998  85.59911
   0.382   0.54016   0.00619  -0.09999  87.19551
   0.467   0.54993   0.00619  -0.09999  88.78294
   0.553   0.55970   0.00619  -0.10000  90.36130
   0.638   0.56947   0.00619  -0.10000  91.93048
   0.724   0.57924   0.00620  -0.10001  93.49031
   0.809   0.58901   0.00620  -0.10002  95.04061
   0.894   0.59878   0.00620  -0.10003  96.58122
   0.980   0.60855   0.00620  -0.10005  98.11213
   1.065   0.61833   0.00621  -0.10007  99.63359
   1.151   0.62812   0.00621  -0.10011  101.14669
   1.236   0.63790   0.00621  -0.10015  102.65426
   1.322   0.64765   0.00622  -0.10020  104.16280
   1.407   0.65734   0.00622  -0.10024  105.68547
   1.492   0.66688   0.00622  -0.10026  107.24612
   1.578   0.67620   0.00621  -0.10023  108.88421
   1.663   0.68523   0.00619  -0.10014  110.65995
   1.749   0.69395   0.00616  -0.09996  112.65669
   1.834   0.70250   0.00611  -0.09971  114.97251
   1.920   0.71124   0.00604  -0.09946  117.68846
   2.005   0.72075   0.00597  -0.09934  120.80932
   2.090   0.73164   0.00589  -0.09950  124.20072
   2.176   0.74397   0.00583  -0.10001  127.56935
   2.261   0.75701   0.00580  -0.10072  130.52818
   2.347   0.76964   0.00580  -0.10139  132.73564
   2.432   0.78102   0.00583  -0.10184  134.01649
   2.518   0.79093   0.00589  -0.10199  134.38307
   2.603   0.79958   0.00597  -0.10188  133.97479
   2.688   0.80735   0.00607  -0.10158  132.98065
   2.774   0.81461   0.00619  -0.10117  131.58417
   2.859   0.82162   0.00632  -0.10071  129.93778
   2.945   0.82857   0.00647  -0.10023  128.15931
   3.030   0.83556   0.00661  -0.09977  126.34026
   3.116   0.84268   0.00677  -0.09933  124.55627
   3.201   0.84995   0.00692  -0.09893  122.87211
   3.286   0.85741   0.00707  -0.09856  121.33941
   3.372   0.86504   0.00721  -0.09823  119.99140
   3.457   0.87285   0.00734  -0.09794  118.84004
   3.543   0.88081   0.00747  -0.09767  117.87792
   3.628   0.88891   0.00759  -0.09742  117.08379
   3.714   0.89711   0.00771  -0.09719  116.42928
   3.799   0.90541   0.00781  -0.09698  115.88481
   3.884   0.91376   0.00792  -0.09677  115.42347
   3.970   0.92215   0.00802  -0.09657  115.02281
   4.055   0.93055   0.00812  -0.09637  114.66491
   4.141   0.93896   0.00821  -0.09616  114.33571
   4.226   0.94737   0.00831  -0.09596  114.02429
   4.312   0.95576   0.00840  -0.09574  113.72193
   4.397   0.96413   0.00850  -0.09553  113.42051
   4.482   0.97247   0.00860  -0.09530  113.10989
   4.568   0.98076   0.00870  -0.09507  112.77472
   4.653   0.98896   0.00880  -0.09482  112.39135
   4.739   0.99704   0.00891  -0.09455  111.92601
   4.824   1.00493   0.00903  -0.09426  111.33530
   4.910   1.01258   0.00916  -0.09394  110.56886
   4.995   1.01992   0.00931  -0.09357  109.57344
   5.080   1.02691   0.00948  -0.09315  108.29993
   5.166   1.03353   0.00968  -0.09267  106.71695
   5.251   1.03982   0.00992  -0.09215  104.83084
   5.337   1.04586   0.01018  -0.09158  102.70362
   5.422   1.05174   0.01047  -0.09099  100.45857
   5.508   1.05758   0.01076  -0.09040  98.26738
   5.593   1.06350   0.01104  -0.08982  96.29984
   5.678   1.06960   0.01130  -0.08927  94.65172
   5.764   1.07594   0.01153  -0.08876  93.32643
   5.849   1.08254   0.01173  -0.08829  92.27792
   5.935   1.08937   0.01191  -0.08785  91.45163
   6.020   1.09642   0.01208  -0.08744  90.79828
   6.106   1.10363   0.01223  -0.08706  90.27506
   6.191   1.11096   0.01237  -0.08670  89.84556
   6.276   1.11838   0.01250  -0.08635  89.48057
   6.362   1.12585   0.01263  -0.08601  89.15837
   6.447   1.13334   0.01275  -0.08568  88.86392
   6.533   1.14084   0.01288  -0.08535  88.58733
   6.618   1.14834   0.01300  -0.08501  88.32216
   6.704   1.15581   0.01312  -0.08466  88.06404
   6.789   1.16326   0.01325  -0.08431  87.80974
   6.874   1.17066   0.01337  -0.08395  87.55662
   6.960   1.17801   0.01349  -0.08358  87.30238
   7.045   1.18531   0.01362  -0.08320  87.04492
   7.131   1.19253   0.01374  -0.08281  86.78235
   7.216   1.19968   0.01387  -0.08240  86.51303
   7.302   1.20675   0.01399  -0.08198  86.23560
   7.387   1.21373   0.01412  -0.08155  85.94902
   7.472   1.22062   0.01425  -0.08111  85.65258
   7.558   1.22742   0.01438  -0.08066  85.34585
   7.643   1.23413   0.01451  -0.08019  85.02863
   7.729   1.24076   0.01465  -0.07972  84.70092
   7.814   1.24730   0.01479  -0.07923  84.36282
   7.899   1.25378   0.01492  -0.07873  84.01454
   7.985   1.26018   0.01506  -0.07822  83.65635
   8.070   1.26652   0.01521  -0.07770  83.28859
   8.156   1.27280   0.01535  -0.07718  82.91165
   8.241   1.27903   0.01550  -0.07664  82.52595
   8.327   1.28521   0.01565  -0.07611  82.13193
   8.412   1.29135   0.01580  -0.07557  81.73003
   8.497   1.29746   0.01595  -0.07503  81.32066
   8.583   1.30354   0.01611  -0.07449  80.90420
   8.668   1.30960   0.01627  -0.07395  80.48096
   8.754   1.31563   0.01643  -0.07341  80.05120
   8.839   1.32164   0.01660  -0.07287  79.61514
   8.925   1.32763   0.01677  -0.07234  79.17291
   9.010   1.33360   0.01694  -0.07181  78.72465
   9.095   1.33955   0.01711  -0.07128  78.27044
   9.181   1.34548   0.01729  -0.07075  77.81033
   9.266   1.35138   0.01747  -0.07023  77.34438
   9.352   1.35726   0.01766  -0.06971  76.87262
   9.437   1.36312   0.01784  -0.06920  76.39510
   9.523   1.36894   0.01803  -0.06869  75.91183
   9.608   1.37473   0.01823  -0.06818  75.42285
   9.693   1.38048   0.01842  -0.06767  74.92815
   9.779   1.38620   0.01862  -0.06716  74.42775
   9.864   1.39188   0.01883  -0.06666  73.92166
   9.950   1.39751   0.01904  -0.06615  73.40988
  10.035   1.40310   0.01925  -0.06565  72.89242
  10.121   1.40864   0.01946  -0.06515  72.36928
  10.206   1.41413   0.01968  -0.06465  71.84048
  10.291   1.41957   0.01991  -0.06415  71.30605
  10.377   1.42496   0.02014  -0.06365  70.76603
  10.462   1.43029   0.02037  -0.06315  70.22050
  10.548   1.43557   0.02061  -0.06265  69.66952
  10.633   1.44079   0.02085  -0.06215  69.11320
  10.719   1.44595   0.02109  -0.06165  68.55168
  10.804   1.45105   0.02134  -0.06114  67.98508
  10.889   1.45609   0.02160  -0.06064  67.41359
  10.975   1.46107   0.02186  -0.06014  66.83739
  11.060   1.46599   0.02213  -0.05964  66.25670
  11.146   1.47085   0.02240  -0.05913  65.67173
  11.231   1.47565   0.02267  -0.05863  65.08274
  11.317   1.48039   0.02296  -0.05813  64.48997
  11.402   1.48506   0.02324  -0.05762  63.89370
  11.487   1.48967   0.02354  -0.05712  63.29420
  11.573   1.49422   0.02383  -0.05662  62.69175
  11.658   1.49871   0.02414  -0.05611  62.08665
  11.744   1.50313   0.02445  -0.05561  61.47918
  11.829   1.50749   0.02477  -0.05510  60.86964
  11.915   1.51179   0.02509  -0.05460  60.25832
  12.000   1.51602   0.02542  -0.05410  59.64549
