--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.10229   0.00859  -0.08516  11.90493
  -0.899   0.11206   0.00856  -0.08518  13.08855
  -0.814   0.12183   0.00853  -0.08521  14.27978
  -0.729   0.13161   0.00850  -0.08523  15.47847
  -0.643   0.14139   0.00847  -0.08525  16.68445
  -0.558   0.15116   0.00845  -0.08528  17.89761
  -0.472   0.16094   0.00842  -0.08530  19.11789
  -0.387   0.17072   0.00839  -0.08532  20.34527
  -0.302   0.18050   0.00836  -0.08535  21.57981
  -0.216   0.19028   0.00834  -0.08537  22.82160
  -0.131   0.20006   0.00831  -0.08539  24.07078
  -0.045   0.20984   0.00829  -0.08541  25.32755
   0.040   0.21963   0.00826  -0.08542  26.59213
   0.126   0.22941   0.00823  -0.08544  27.86480
   0.211   0.23920   0.00821  -0.08546  29.14585
   0.296   0.24899   0.00818  -0.08547  30.43561
   0.382   0.25879   0.00815  -0.08548  31.73445
   0.467   0.26859   0.00813  -0.08549  33.04273
   0.553   0.27839   0.00810  -0.08550  34.36081
   0.638   0.28820   0.00808  -0.08551  35.68898
   0.724   0.29801   0.00805  -0.08551  37.02743
   0.809   0.30783   0.00802  -0.08552  38.37613
   0.894   0.31764   0.00799  -0.08552  39.73473
   0.980   0.32746   0.00797  -0.08552  41.10238
   1.065   0.33728   0.00794  -0.08552  42.47749
   1.151   0.34709   0.00791  -0.08552  43.85752
   1.236   0.35689   0.00789  -0.08551  45.23859
   1.322   0.36666   0.00787  -0.08550  46.61529
   1.407   0.37641   0.00785  -0.08548  47.98035
   1.492   0.38612   0.00783  -0.08546  49.32456
   1.578   0.39577   0.00782  -0.08542  50.63688
   1.663   0.40535   0.00781  -0.08538  51.90488
   1.749   0.41486   0.00781  -0.08532  53.11543
   1.834   0.42429   0.00782  -0.08525  54.25572
   1.920   0.43363   0.00784  -0.08517  55.31450
   2.005   0.44290   0.00787  -0.08507  56.28325
   2.090   0.45209   0.00791  -0.08496  57.15734
   2.176   0.46124   0.00796  -0.08485  57.93701
   2.261   0.47035   0.00802  -0.08473  58.62793
   2.347   0.47943   0.00809  -0.08461  59.24128
   2.432   0.48852   0.00817  -0.08449  59.79311
   2.518   0.49761   0.00825  -0.08437  60.30278
   2.603   0.50671   0.00834  -0.08427  60.79077
   2.688   0.51585   0.00842  -0.08418  61.27632
   2.774   0.52503   0.00850  -0.08409  61.77550
   2.859   0.53424   0.00858  -0.08402  62.30017
   2.945   0.54349   0.00865  -0.08396  62.85772
   3.030   0.55278   0.00871  -0.08392  63.45156
   3.116   0.56210   0.00877  -0.08388  64.08195
   3.201   0.57145   0.00883  -0.08385  64.74688
   3.286   0.58083   0.00888  -0.08383  65.44287
   3.372   0.59023   0.00892  -0.08381  66.16559
   3.457   0.59963   0.00896  -0.08380  66.91031
   3.543   0.60905   0.00900  -0.08379  67.67216
   3.628   0.61845   0.00904  -0.08378  68.44632
   3.714   0.62784   0.00907  -0.08376  69.22807
   3.799   0.63721   0.00910  -0.08375  70.01281
   3.884   0.64654   0.00913  -0.08373  70.79602
   3.970   0.65582   0.00916  -0.08370  71.57327
   4.055   0.66505   0.00919  -0.08367  72.34013
   4.141   0.67424   0.00922  -0.08363  73.09226
   4.226   0.68338   0.00926  -0.08359  73.82581
   4.312   0.69252   0.00929  -0.08355  74.53905
   4.397   0.70167   0.00933  -0.08352  75.23617
   4.482   0.71087   0.00936  -0.08352  75.93390
   4.568   0.72015   0.00939  -0.08354  76.66850
   4.653   0.72953   0.00941  -0.08359  77.49698
   4.739   0.73900   0.00942  -0.08368  78.49006
   4.824   0.74854   0.00939  -0.08380  79.73192
   4.910   0.75807   0.00932  -0.08392  81.35419
   4.995   0.76735   0.00918  -0.08395  83.58651
   5.080   0.77594   0.00895  -0.08376  86.65734
   5.166   0.78330   0.00867  -0.08327  90.37976
   5.251   0.78930   0.00840  -0.08252  93.96660
   5.337   0.79466   0.00821  -0.08168  96.78130
   5.422   0.80069   0.00810  -0.08099  98.88353
   5.508   0.80828   0.00804  -0.08059  100.58564
   5.593   0.81758   0.00801  -0.08051  102.08679
   5.678   0.82832   0.00801  -0.08072  103.47095
   5.764   0.84015   0.00802  -0.08115  104.76544
   5.849   0.85270   0.00805  -0.08174  105.97103
   5.935   0.86561   0.00808  -0.08241  107.07845
   6.020   0.87854   0.00813  -0.08310  108.07997
   6.106   0.89125   0.00818  -0.08377  108.97548
   6.191   0.90363   0.00823  -0.08439  109.77309
   6.276   0.91564   0.00829  -0.08495  110.48629
   6.362   0.92727   0.00834  -0.08544  111.13029
   6.447   0.93857   0.00840  -0.08587  111.71914
   6.533   0.94955   0.00846  -0.08624  112.26431
   6.618   0.96024   0.00851  -0.08655  112.77442
   6.704   0.97064   0.00857  -0.08680  113.25559
   6.789   0.98076   0.00862  -0.08699  113.71216
   6.874   0.99060   0.00868  -0.08711  114.14722
   6.960   1.00015   0.00873  -0.08717  114.56318
   7.045   1.00945   0.00878  -0.08718  114.96202
   7.131   1.01850   0.00883  -0.08712  115.34546
   7.216   1.02733   0.00888  -0.08702  115.71503
   7.302   1.03597   0.00893  -0.08687  116.07210
   7.387   1.04444   0.00897  -0.08669  116.41784
   7.472   1.05279   0.00902  -0.08648  116.75321
   7.558   1.06104   0.00906  -0.08625  117.07901
   7.643   1.06922   0.00911  -0.08600  117.39579
   7.729   1.07735   0.00915  -0.08575  117.70398
   7.814   1.08547   0.00920  -0.08549  118.00382
   7.899   1.09358   0.00924  -0.08523  118.29544
   7.985   1.10170   0.00929  -0.08498  118.57891
   8.070   1.10985   0.00934  -0.08474  118.85422
   8.156   1.11803   0.00939  -0.08450  119.12138
   8.241   1.12624   0.00943  -0.08428  119.38041
   8.327   1.13448   0.00948  -0.08406  119.63138
   8.412   1.14276   0.00953  -0.08385  119.87445
   8.497   1.15108   0.00958  -0.08366  120.10983
   8.583   1.15943   0.00963  -0.08347  120.33784
   8.668   1.16781   0.00969  -0.08330  120.55888
   8.754   1.17622   0.00974  -0.08313  120.77340
   8.839   1.18465   0.00979  -0.08297  120.98194
   8.925   1.19311   0.00985  -0.08281  121.18508
   9.010   1.20159   0.00990  -0.08266  121.38346
   9.095   1.21009   0.00995  -0.08252  121.57776
   9.181   1.21860   0.01001  -0.08238  121.76875
   9.266   1.22713   0.01006  -0.08225  121.95720
   9.352   1.23567   0.01012  -0.08212  122.14395
   9.437   1.24422   0.01017  -0.08199  122.32986
   9.523   1.25278   0.01023  -0.08187  122.51568
   9.608   1.26135   0.01028  -0.08174  122.70200
   9.693   1.26994   0.01033  -0.08162  122.88904
   9.779   1.27853   0.01039  -0.08150  123.07636
   9.864   1.28712   0.01044  -0.08137  123.26249
   9.950   1.29572   0.01050  -0.08125  123.44444
  10.035   1.30430   0.01055  -0.08111  123.61706
  10.121   1.31287   0.01061  -0.08098  123.77221
  10.206   1.32139   0.01067  -0.08083  123.89775
  10.291   1.32985   0.01073  -0.08067  123.97610
  10.377   1.33819   0.01079  -0.08049  123.98263
  10.462   1.34638   0.01087  -0.08029  123.88365
  10.548   1.35433   0.01095  -0.08005  123.63456
  10.633   1.36197   0.01106  -0.07978  123.17845
  10.719   1.36918   0.01118  -0.07944  122.44607
  10.804   1.37585   0.01134  -0.07904  121.35778
  10.889   1.38182   0.01153  -0.07855  119.82867
  10.975   1.38697   0.01178  -0.07795  117.77823
  11.060   1.39118   0.01208  -0.07724  115.14740
  11.146   1.39438   0.01246  -0.07640  111.92614
  11.231   1.39657   0.01291  -0.07544  108.19064
  11.317   1.39788   0.01342  -0.07437  104.13231
  11.402   1.39860   0.01398  -0.07323  100.03938
  11.487   1.39911   0.01454  -0.07206  96.21061
  11.573   1.39981   0.01508  -0.07092  92.85166
  11.658   1.40100   0.01556  -0.06983  90.03115
  11.744   1.40282   0.01599  -0.06881  87.70924
  11.829   1.40524   0.01638  -0.06787  85.79260
  11.915   1.40815   0.01673  -0.06698  84.17799
  12.000   1.41143   0.01705  -0.06615  82.77594
