--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.00599   0.00744  -0.06595   0.80492
  -1.668   0.01557   0.00742  -0.06596   2.09776
  -1.583   0.02518   0.00740  -0.06597   3.40040
  -1.497   0.03482   0.00739  -0.06599   4.71409
  -1.412   0.04449   0.00737  -0.06601   6.03969
  -1.327   0.05420   0.00735  -0.06603   7.37746
  -1.241   0.06395   0.00733  -0.06605   8.72697
  -1.156   0.07371   0.00731  -0.06607  10.08723
  -1.070   0.08348   0.00729  -0.06609  11.45701
  -0.985   0.09325   0.00727  -0.06611  12.83528
  -0.899   0.10301   0.00724  -0.06613  14.22161
  -0.814   0.11276   0.00722  -0.06615  15.61619
  -0.729   0.12249   0.00720  -0.06617  17.01965
  -0.643   0.13222   0.00717  -0.06618  18.43282
  -0.558   0.14195   0.00715  -0.06620  19.85664
  -0.472   0.15168   0.00712  -0.06621  21.29235
  -0.387   0.16140   0.00710  -0.06623  22.74157
  -0.302   0.17113   0.00707  -0.06624  24.20616
  -0.216   0.18084   0.00704  -0.06626  25.68791
  -0.131   0.19056   0.00701  -0.06627  27.18813
  -0.045   0.20026   0.00698  -0.06629  28.70775
   0.040   0.20996   0.00694  -0.06631  30.24776
   0.126   0.21963   0.00690  -0.06633  31.80953
   0.211   0.22930   0.00687  -0.06635  33.39413
   0.296   0.23894   0.00683  -0.06637  35.00082
   0.382   0.24858   0.00679  -0.06639  36.62656
   0.467   0.25822   0.00675  -0.06642  38.26789
   0.553   0.26786   0.00671  -0.06644  39.92512
   0.638   0.27748   0.00667  -0.06646  41.60608
   0.724   0.28708   0.00663  -0.06648  43.32839
   0.809   0.29666   0.00658  -0.06648  45.11830
   0.894   0.30621   0.00651  -0.06648  47.00175
   0.980   0.31571   0.00644  -0.06646  48.98573
   1.065   0.32516   0.00637  -0.06642  51.04494
   1.151   0.33454   0.00630  -0.06637  53.13647
   1.236   0.34381   0.00622  -0.06629  55.23140
   1.322   0.35294   0.00616  -0.06620  57.32821
   1.407   0.36188   0.00609  -0.06608  59.44389
   1.492   0.37063   0.00602  -0.06593  61.60095
   1.578   0.37919   0.00594  -0.06576  63.81647
   1.663   0.38760   0.00586  -0.06554  66.08781
   1.749   0.39592   0.00579  -0.06530  68.37820
   1.834   0.40419   0.00572  -0.06503  70.62156
   1.920   0.41245   0.00567  -0.06473  72.74729
   2.005   0.42071   0.00563  -0.06439  74.70396
   2.090   0.42895   0.00561  -0.06403  76.47372
   2.176   0.43719   0.00560  -0.06364  78.07341
   2.261   0.44550   0.00560  -0.06326  79.54141
   2.347   0.45394   0.00561  -0.06289  80.92011
   2.432   0.46258   0.00562  -0.06257  82.24420
   2.518   0.47146   0.00564  -0.06231  83.53614
   2.603   0.48057   0.00567  -0.06211  84.80624
   2.688   0.48990   0.00569  -0.06196  86.05588
   2.774   0.49939   0.00572  -0.06187  87.28240
   2.859   0.50903   0.00575  -0.06181  88.48398
   2.945   0.51880   0.00579  -0.06179  89.66261
   3.030   0.52872   0.00582  -0.06181  90.82458
   3.116   0.53885   0.00586  -0.06189  91.97944
   3.201   0.54925   0.00590  -0.06202  93.13792
   3.286   0.56001   0.00594  -0.06224  94.30967
   3.372   0.57119   0.00598  -0.06255  95.50079
   3.457   0.58281   0.00603  -0.06296  96.71167
   3.543   0.59485   0.00607  -0.06347  97.93565
   3.628   0.60723   0.00612  -0.06405  99.15918
   3.714   0.61982   0.00618  -0.06469  100.36340
   3.799   0.63246   0.00623  -0.06536  101.52706
   3.884   0.64499   0.00628  -0.06600  102.62965
   3.970   0.65726   0.00634  -0.06661  103.65401
   4.055   0.66916   0.00640  -0.06714  104.58770
   4.141   0.68061   0.00646  -0.06759  105.42308
   4.226   0.69158   0.00651  -0.06795  106.15662
   4.312   0.70207   0.00657  -0.06820  106.78772
   4.397   0.71210   0.00664  -0.06836  107.31771
   4.482   0.72170   0.00670  -0.06843  107.74927
   4.568   0.73094   0.00676  -0.06841  108.08625
   4.653   0.73986   0.00683  -0.06833  108.33396
   4.739   0.74852   0.00690  -0.06819  108.49976
   4.824   0.75697   0.00697  -0.06800  108.59351
   4.910   0.76527   0.00704  -0.06778  108.62765
   4.995   0.77345   0.00712  -0.06753  108.61597
   5.080   0.78154   0.00720  -0.06726  108.57081
   5.166   0.78957   0.00728  -0.06698  108.49855
   5.251   0.79755   0.00736  -0.06669  108.39476
   5.337   0.80548   0.00744  -0.06639  108.24039
   5.422   0.81334   0.00753  -0.06609  107.99827
   5.508   0.82112   0.00763  -0.06578  107.60779
   5.593   0.82874   0.00775  -0.06545  106.97892
   5.678   0.83612   0.00789  -0.06509  105.99453
   5.764   0.84316   0.00807  -0.06470  104.53447
   5.849   0.84979   0.00829  -0.06426  102.52819
   5.935   0.85605   0.00856  -0.06377  100.02093
   6.020   0.86212   0.00887  -0.06325  97.21441
   6.106   0.86826   0.00919  -0.06273  94.43618
   6.191   0.87469   0.00951  -0.06224  92.01915
   6.276   0.88149   0.00978  -0.06179  90.15754
   6.362   0.88867   0.01000  -0.06140  88.85296
   6.447   0.89618   0.01019  -0.06106  87.98550
   6.533   0.90397   0.01034  -0.06076  87.41965
   6.618   0.91197   0.01048  -0.06050  87.05130
   6.704   0.92013   0.01060  -0.06027  86.80692
   6.789   0.92839   0.01072  -0.06005  86.63548
   6.874   0.93671   0.01083  -0.05985  86.50363
   6.960   0.94507   0.01094  -0.05966  86.39167
   7.045   0.95345   0.01105  -0.05948  86.28937
   7.131   0.96186   0.01116  -0.05931  86.19213
   7.216   0.97027   0.01127  -0.05913  86.09828
   7.302   0.97870   0.01138  -0.05897  86.00741
   7.387   0.98713   0.01149  -0.05880  85.91951
   7.472   0.99557   0.01160  -0.05863  85.83454
   7.558   1.00400   0.01171  -0.05846  85.75235
   7.643   1.01243   0.01182  -0.05829  85.67257
   7.729   1.02085   0.01193  -0.05812  85.59471
   7.814   1.02927   0.01204  -0.05794  85.51812
   7.899   1.03767   0.01214  -0.05776  85.44204
   7.985   1.04607   0.01225  -0.05758  85.36565
   8.070   1.05446   0.01236  -0.05740  85.28805
   8.156   1.06283   0.01247  -0.05721  85.20830
   8.241   1.07119   0.01258  -0.05701  85.12540
   8.327   1.07953   0.01269  -0.05681  85.03832
   8.412   1.08784   0.01281  -0.05661  84.94601
   8.497   1.09612   0.01292  -0.05640  84.84744
   8.583   1.10437   0.01303  -0.05619  84.74168
   8.668   1.11258   0.01315  -0.05598  84.62792
   8.754   1.12074   0.01326  -0.05576  84.50560
   8.839   1.12886   0.01338  -0.05553  84.37442
   8.925   1.13693   0.01350  -0.05530  84.23436
   9.010   1.14495   0.01362  -0.05506  84.08562
   9.095   1.15292   0.01374  -0.05482  83.92855
   9.181   1.16085   0.01386  -0.05458  83.76356
   9.266   1.16873   0.01398  -0.05432  83.59106
   9.352   1.17657   0.01411  -0.05406  83.41140
   9.437   1.18437   0.01423  -0.05380  83.22482
   9.523   1.19212   0.01436  -0.05352  83.03147
   9.608   1.19982   0.01449  -0.05324  82.83138
   9.693   1.20748   0.01461  -0.05295  82.62451
   9.779   1.21509   0.01474  -0.05266  82.41073
   9.864   1.22264   0.01488  -0.05235  82.18987
   9.950   1.23013   0.01501  -0.05204  81.96168
  10.035   1.23756   0.01514  -0.05171  81.72592
  10.121   1.24493   0.01528  -0.05138  81.48231
  10.206   1.25223   0.01542  -0.05103  81.23055
  10.291   1.25945   0.01555  -0.05067  80.97036
  10.377   1.26660   0.01569  -0.05031  80.70141
  10.462   1.27366   0.01584  -0.04993  80.42340
  10.548   1.28064   0.01598  -0.04954  80.13598
  10.633   1.28752   0.01613  -0.04913  79.83883
  10.719   1.29431   0.01627  -0.04871  79.53158
  10.804   1.30100   0.01642  -0.04828  79.21388
  10.889   1.30758   0.01658  -0.04784  78.88536
  10.975   1.31406   0.01673  -0.04738  78.54564
  11.060   1.32043   0.01689  -0.04690  78.19437
  11.146   1.32669   0.01705  -0.04641  77.83121
  11.231   1.33283   0.01721  -0.04591  77.45583
  11.317   1.33886   0.01737  -0.04539  77.06797
  11.402   1.34478   0.01754  -0.04486  76.66739
  11.487   1.35058   0.01771  -0.04432  76.25395
  11.573   1.35628   0.01789  -0.04376  75.82753
  11.658   1.36187   0.01806  -0.04319  75.38812
  11.744   1.36736   0.01825  -0.04261  74.93577
  11.829   1.37275   0.01843  -0.04203  74.47059
  11.915   1.37805   0.01862  -0.04143  73.99276
  12.000   1.38327   0.01882  -0.04084  73.50251
