--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.03272   0.00840  -0.05549  -3.89671
  -1.412  -0.02334   0.00838  -0.05544  -2.78476
  -1.327  -0.01395   0.00836  -0.05539  -1.66755
  -1.241  -0.00455   0.00835  -0.05534  -0.54523
  -1.156   0.00485   0.00833  -0.05530   0.58209
  -1.070   0.01426   0.00832  -0.05525   1.71433
  -0.985   0.02367   0.00830  -0.05521   2.85148
  -0.899   0.03310   0.00829  -0.05517   3.99359
  -0.814   0.04253   0.00827  -0.05513   5.14074
  -0.729   0.05197   0.00826  -0.05509   6.29307
  -0.643   0.06142   0.00824  -0.05506   7.45073
  -0.558   0.07088   0.00823  -0.05502   8.61388
  -0.472   0.08034   0.00821  -0.05499   9.78265
  -0.387   0.08982   0.00820  -0.05496  10.95716
  -0.302   0.09930   0.00818  -0.05493  12.13755
  -0.216   0.10879   0.00817  -0.05490  13.32397
  -0.131   0.11830   0.00815  -0.05488  14.51664
  -0.045   0.12781   0.00813  -0.05486  15.71586
   0.040   0.13734   0.00812  -0.05484  16.92191
   0.126   0.14688   0.00810  -0.05483  18.13503
   0.211   0.15645   0.00808  -0.05482  19.35526
   0.296   0.16604   0.00807  -0.05481  20.58225
   0.382   0.17566   0.00805  -0.05481  21.81515
   0.467   0.18529   0.00804  -0.05480  23.05255
   0.553   0.19493   0.00802  -0.05480  24.29259
   0.638   0.20458   0.00801  -0.05480  25.53332
   0.724   0.21423   0.00800  -0.05480  26.77301
   0.809   0.22389   0.00799  -0.05479  28.01082
   0.894   0.23356   0.00799  -0.05479  29.24839
   0.980   0.24327   0.00798  -0.05480  30.49382
   1.065   0.25299   0.00796  -0.05481  31.76843
   1.151   0.26262   0.00793  -0.05485  33.11386
   1.236   0.27203   0.00786  -0.05489  34.59442
   1.322   0.28106   0.00774  -0.05494  36.30003
   1.407   0.28962   0.00754  -0.05492  38.38836
   1.492   0.29763   0.00724  -0.05476  41.11375
   1.578   0.30498   0.00687  -0.05442  44.39863
   1.663   0.31175   0.00657  -0.05400  47.44822
   1.749   0.31856   0.00639  -0.05358  49.82828
   1.834   0.32604   0.00629  -0.05322  51.79652
   1.920   0.33432   0.00624  -0.05295  53.58492
   2.005   0.34316   0.00621  -0.05276  55.26532
   2.090   0.35232   0.00620  -0.05261  56.85752
   2.176   0.36164   0.00620  -0.05248  58.37539
   2.261   0.37098   0.00620  -0.05235  59.83240
   2.347   0.38027   0.00621  -0.05220  61.23971
   2.432   0.38948   0.00622  -0.05202  62.60585
   2.518   0.39862   0.00623  -0.05183  63.93753
   2.603   0.40770   0.00625  -0.05161  65.24013
   2.688   0.41674   0.00627  -0.05138  66.51768
   2.774   0.42576   0.00628  -0.05114  67.77258
   2.859   0.43478   0.00630  -0.05090  69.00575
   2.945   0.44383   0.00632  -0.05067  70.21707
   3.030   0.45290   0.00634  -0.05045  71.40600
   3.116   0.46200   0.00637  -0.05024  72.57222
   3.201   0.47113   0.00639  -0.05005  73.71608
   3.286   0.48026   0.00642  -0.04986  74.83894
   3.372   0.48941   0.00644  -0.04969  75.94333
   3.457   0.49857   0.00647  -0.04952  77.03313
   3.543   0.50778   0.00650  -0.04938  78.11372
   3.628   0.51708   0.00653  -0.04926  79.19197
   3.714   0.52655   0.00656  -0.04918  80.27617
   3.799   0.53626   0.00659  -0.04916  81.37553
   3.884   0.54632   0.00662  -0.04922  82.49934
   3.970   0.55681   0.00666  -0.04938  83.65579
   4.055   0.56781   0.00669  -0.04965  84.85051
   4.141   0.57934   0.00673  -0.05004  86.08531
   4.226   0.59141   0.00677  -0.05055  87.35730
   4.312   0.60395   0.00681  -0.05116  88.65877
   4.397   0.61687   0.00686  -0.05187  89.97789
   4.482   0.63005   0.00690  -0.05263  91.30016
   4.568   0.64332   0.00695  -0.05343  92.61019
   4.653   0.65655   0.00699  -0.05422  93.89351
   4.739   0.66960   0.00704  -0.05499  95.13796
   4.824   0.68237   0.00708  -0.05571  96.33445
   4.910   0.69477   0.00713  -0.05635  97.47718
   4.995   0.70676   0.00717  -0.05691  98.56327
   5.080   0.71832   0.00721  -0.05738  99.59223
   5.166   0.72944   0.00725  -0.05776  100.56526
   5.251   0.74014   0.00729  -0.05806  101.48466
   5.337   0.75044   0.00733  -0.05826  102.35330
   5.422   0.76037   0.00737  -0.05839  103.17434
   5.508   0.76997   0.00741  -0.05845  103.95095
   5.593   0.77927   0.00744  -0.05844  104.68623
   5.678   0.78832   0.00748  -0.05838  105.38316
   5.764   0.79715   0.00752  -0.05827  106.04458
   5.849   0.80580   0.00755  -0.05811  106.67313
   5.935   0.81429   0.00759  -0.05793  107.27134
   6.020   0.82267   0.00763  -0.05771  107.84155
   6.106   0.83096   0.00767  -0.05748  108.38595
   6.191   0.83919   0.00771  -0.05723  108.90661
   6.276   0.84739   0.00775  -0.05697  109.40543
   6.362   0.85557   0.00779  -0.05671  109.88418
   6.447   0.86377   0.00783  -0.05645  110.34444
   6.533   0.87199   0.00787  -0.05619  110.78761
   6.618   0.88024   0.00791  -0.05594  111.21480
   6.704   0.88854   0.00796  -0.05570  111.62684
   6.789   0.89690   0.00801  -0.05547  112.02414
   6.874   0.90532   0.00805  -0.05525  112.40666
   6.960   0.91379   0.00810  -0.05505  112.77387
   7.045   0.92232   0.00815  -0.05485  113.12468
   7.131   0.93090   0.00820  -0.05467  113.45759
   7.216   0.93952   0.00826  -0.05450  113.77077
   7.302   0.94818   0.00831  -0.05434  114.06237
   7.387   0.95688   0.00837  -0.05419  114.33075
   7.472   0.96559   0.00843  -0.05405  114.57475
   7.558   0.97432   0.00849  -0.05391  114.79380
   7.643   0.98307   0.00855  -0.05378  114.98782
   7.729   0.99181   0.00861  -0.05366  115.15707
   7.814   1.00056   0.00868  -0.05355  115.30187
   7.899   1.00931   0.00874  -0.05343  115.42238
   7.985   1.01804   0.00881  -0.05332  115.51844
   8.070   1.02677   0.00888  -0.05321  115.58958
   8.156   1.03548   0.00895  -0.05310  115.63495
   8.241   1.04418   0.00903  -0.05300  115.65333
   8.327   1.05285   0.00910  -0.05289  115.64298
   8.412   1.06150   0.00918  -0.05278  115.60152
   8.497   1.07013   0.00926  -0.05267  115.52576
   8.583   1.07873   0.00935  -0.05256  115.41170
   8.668   1.08730   0.00943  -0.05245  115.25469
   8.754   1.09584   0.00952  -0.05232  115.04966
   8.839   1.10433   0.00962  -0.05219  114.79092
   8.925   1.11278   0.00972  -0.05205  114.46993
   9.010   1.12118   0.00983  -0.05189  114.06956
   9.095   1.12947   0.00995  -0.05171  113.55745
   9.181   1.13761   0.01008  -0.05151  112.88720
   9.266   1.14552   0.01023  -0.05128  112.01194
   9.352   1.15318   0.01040  -0.05101  110.90201
   9.437   1.16058   0.01059  -0.05071  109.55407
   9.523   1.16772   0.01081  -0.05037  107.98693
   9.608   1.17463   0.01106  -0.05001  106.22965
   9.693   1.18132   0.01132  -0.04962  104.31218
   9.779   1.18778   0.01161  -0.04920  102.26579
   9.864   1.19403   0.01192  -0.04876  100.13294
   9.950   1.20014   0.01225  -0.04831  97.97864
  10.035   1.20618   0.01258  -0.04785  95.89274
  10.121   1.21228   0.01290  -0.04739  93.97565
  10.206   1.21855   0.01320  -0.04695  92.30922
  10.291   1.22508   0.01347  -0.04653  90.92815
  10.377   1.23187   0.01372  -0.04614  89.81261
  10.462   1.23888   0.01393  -0.04578  88.90607
  10.548   1.24603   0.01414  -0.04544  88.14341
  10.633   1.25328   0.01433  -0.04511  87.47119
  10.719   1.26056   0.01451  -0.04478  86.85427
  10.804   1.26786   0.01470  -0.04446  86.27311
  10.889   1.27517   0.01488  -0.04415  85.71813
  10.975   1.28246   0.01506  -0.04383  85.18480
  11.060   1.28973   0.01523  -0.04352  84.67059
  11.146   1.29699   0.01541  -0.04320  84.17328
  11.231   1.30420   0.01558  -0.04289  83.69048
  11.317   1.31138   0.01576  -0.04256  83.21945
  11.402   1.31850   0.01593  -0.04223  82.75726
  11.487   1.32557   0.01611  -0.04190  82.30097
  11.573   1.33256   0.01628  -0.04155  81.84778
  11.658   1.33947   0.01646  -0.04120  81.39508
  11.744   1.34628   0.01663  -0.04083  80.94055
  11.829   1.35300   0.01681  -0.04045  80.48212
  11.915   1.35961   0.01699  -0.04006  80.01798
  12.000   1.36609   0.01717  -0.03965  79.54654
