--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.08918   0.00827  -0.04114  -10.78283
  -0.302  -0.07956   0.00826  -0.04115  -9.63200
  -0.216  -0.06993   0.00825  -0.04117  -8.47709
  -0.131  -0.06029   0.00824  -0.04118  -7.31801
  -0.045  -0.05064   0.00823  -0.04120  -6.15473
   0.040  -0.04098   0.00822  -0.04121  -4.98723
   0.126  -0.03131   0.00821  -0.04123  -3.81553
   0.211  -0.02163   0.00819  -0.04124  -2.63962
   0.296  -0.01194   0.00818  -0.04126  -1.45952
   0.382  -0.00225   0.00817  -0.04127  -0.27527
   0.467   0.00745   0.00816  -0.04128   0.91311
   0.553   0.01716   0.00815  -0.04130   2.10561
   0.638   0.02686   0.00814  -0.04131   3.30221
   0.724   0.03657   0.00812  -0.04133   4.50290
   0.809   0.04629   0.00811  -0.04134   5.70769
   0.894   0.05600   0.00810  -0.04136   6.91660
   0.980   0.06571   0.00808  -0.04137   8.12963
   1.065   0.07542   0.00807  -0.04138   9.34683
   1.151   0.08513   0.00806  -0.04140  10.56822
   1.236   0.09484   0.00804  -0.04141  11.79387
   1.322   0.10455   0.00803  -0.04142  13.02381
   1.407   0.11425   0.00801  -0.04144  14.25810
   1.492   0.12396   0.00800  -0.04145  15.49680
   1.578   0.13366   0.00798  -0.04146  16.73996
   1.663   0.14337   0.00797  -0.04148  17.98762
   1.749   0.15307   0.00796  -0.04150  19.23975
   1.834   0.16278   0.00794  -0.04151  20.49631
   1.920   0.17250   0.00793  -0.04153  21.75713
   2.005   0.18223   0.00792  -0.04155  23.02199
   2.090   0.19198   0.00790  -0.04158  24.29052
   2.176   0.20174   0.00789  -0.04160  25.56229
   2.261   0.21151   0.00788  -0.04164  26.83681
   2.347   0.22132   0.00787  -0.04168  28.11369
   2.432   0.23114   0.00786  -0.04173  29.39281
   2.518   0.24099   0.00786  -0.04178  30.67467
   2.603   0.25085   0.00785  -0.04184  31.96088
   2.688   0.26073   0.00784  -0.04192  33.25478
   2.774   0.27061   0.00783  -0.04199  34.56227
   2.859   0.28047   0.00781  -0.04208  35.89311
   2.945   0.29031   0.00779  -0.04215  37.26268
   3.030   0.30008   0.00776  -0.04222  38.69511
   3.116   0.30978   0.00770  -0.04225  40.22798
   3.201   0.31937   0.00762  -0.04226  41.91786
   3.286   0.32880   0.00750  -0.04221  43.83785
   3.372   0.33808   0.00734  -0.04211  46.04793
   3.457   0.34717   0.00715  -0.04197  48.53217
   3.543   0.35608   0.00696  -0.04180  51.15022
   3.628   0.36487   0.00680  -0.04164  53.67652
   3.714   0.37361   0.00668  -0.04151  55.92539
   3.799   0.38243   0.00661  -0.04141  57.84822
   3.884   0.39143   0.00658  -0.04135  59.51214
   3.970   0.40066   0.00657  -0.04132  61.01637
   4.055   0.41012   0.00657  -0.04129  62.43749
   4.141   0.41976   0.00658  -0.04128  63.81934
   4.226   0.42952   0.00659  -0.04127  65.18297
   4.312   0.43935   0.00660  -0.04127  66.53798
   4.397   0.44920   0.00662  -0.04125  67.88979
   4.482   0.45907   0.00663  -0.04124  69.24276
   4.568   0.46893   0.00664  -0.04122  70.60090
   4.653   0.47880   0.00665  -0.04119  71.96689
   4.739   0.48865   0.00666  -0.04116  73.33966
   4.824   0.49848   0.00667  -0.04112  74.70959
   4.910   0.50826   0.00668  -0.04107  76.05006
   4.995   0.51793   0.00670  -0.04101  77.30407
   5.080   0.52741   0.00673  -0.04093  78.36639
   5.166   0.53657   0.00679  -0.04081  79.06862
   5.251   0.54526   0.00689  -0.04065  79.18726
   5.337   0.55337   0.00705  -0.04044  78.50628
   5.422   0.56082   0.00729  -0.04016  76.94074
   5.508   0.56772   0.00760  -0.03981  74.65213
   5.593   0.57432   0.00797  -0.03943  72.04243
   5.678   0.58097   0.00835  -0.03904  69.60394
   5.764   0.58799   0.00868  -0.03867  67.71746
   5.849   0.59553   0.00895  -0.03835  66.51978
   5.935   0.60356   0.00915  -0.03807  65.92674
   6.020   0.61200   0.00931  -0.03785  65.76641
   6.106   0.62078   0.00942  -0.03767  65.88574
   6.191   0.62980   0.00952  -0.03753  66.17851
   6.276   0.63900   0.00960  -0.03742  66.57503
   6.362   0.64828   0.00967  -0.03734  67.02961
   6.447   0.65760   0.00974  -0.03726  67.51314
   6.533   0.66691   0.00981  -0.03719  68.00780
   6.618   0.67621   0.00987  -0.03713  68.50303
   6.704   0.68546   0.00994  -0.03707  68.99254
   6.789   0.69468   0.01000  -0.03700  69.47251
   6.874   0.70385   0.01006  -0.03693  69.94063
   6.960   0.71298   0.01013  -0.03685  70.39556
   7.045   0.72206   0.01019  -0.03677  70.83670
   7.131   0.73109   0.01026  -0.03668  71.26393
   7.216   0.74006   0.01032  -0.03657  71.67750
   7.302   0.74896   0.01039  -0.03645  72.07785
   7.387   0.75779   0.01046  -0.03632  72.46552
   7.472   0.76654   0.01052  -0.03616  72.84108
   7.558   0.77520   0.01059  -0.03599  73.20507
   7.643   0.78376   0.01065  -0.03579  73.55800
   7.729   0.79223   0.01072  -0.03557  73.90035
   7.814   0.80060   0.01079  -0.03533  74.23261
   7.899   0.80890   0.01085  -0.03507  74.55531
   7.985   0.81713   0.01091  -0.03480  74.86906
   8.070   0.82532   0.01098  -0.03452  75.17458
   8.156   0.83350   0.01104  -0.03424  75.47270
   8.241   0.84171   0.01111  -0.03397  75.76434
   8.327   0.84997   0.01118  -0.03371  76.05042
   8.412   0.85832   0.01124  -0.03348  76.33173
   8.497   0.86678   0.01131  -0.03327  76.60889
   8.583   0.87537   0.01139  -0.03309  76.88215
   8.668   0.88411   0.01146  -0.03295  77.15137
   8.754   0.89300   0.01154  -0.03284  77.41594
   8.839   0.90204   0.01161  -0.03276  77.67480
   8.925   0.91119   0.01169  -0.03271  77.92648
   9.010   0.92046   0.01178  -0.03269  78.16921
   9.095   0.92980   0.01186  -0.03269  78.40105
   9.181   0.93920   0.01195  -0.03270  78.62001
   9.266   0.94861   0.01203  -0.03271  78.82420
   9.352   0.95802   0.01212  -0.03273  79.01191
   9.437   0.96739   0.01222  -0.03274  79.18169
   9.523   0.97670   0.01231  -0.03274  79.33243
   9.608   0.98593   0.01241  -0.03273  79.46331
   9.693   0.99507   0.01250  -0.03270  79.57390
   9.779   1.00411   0.01260  -0.03265  79.66408
   9.864   1.01304   0.01271  -0.03259  79.73408
   9.950   1.02187   0.01281  -0.03251  79.78446
  10.035   1.03060   0.01291  -0.03241  79.81604
  10.121   1.03924   0.01302  -0.03230  79.82984
  10.206   1.04780   0.01313  -0.03218  79.82700
  10.291   1.05629   0.01324  -0.03204  79.80865
  10.377   1.06472   0.01335  -0.03189  79.77588
  10.462   1.07310   0.01346  -0.03173  79.72963
  10.548   1.08144   0.01357  -0.03157  79.67071
  10.633   1.08974   0.01369  -0.03139  79.59978
  10.719   1.09801   0.01381  -0.03121  79.51739
  10.804   1.10625   0.01393  -0.03103  79.42397
  10.889   1.11446   0.01405  -0.03084  79.31987
  10.975   1.12264   0.01417  -0.03064  79.20539
  11.060   1.13080   0.01430  -0.03044  79.08078
  11.146   1.13892   0.01443  -0.03023  78.94625
  11.231   1.14701   0.01456  -0.03002  78.80200
  11.317   1.15507   0.01469  -0.02980  78.64823
  11.402   1.16310   0.01482  -0.02958  78.48510
  11.487   1.17108   0.01495  -0.02935  78.31278
  11.573   1.17903   0.01509  -0.02912  78.13141
  11.658   1.18694   0.01523  -0.02888  77.94114
  11.744   1.19480   0.01537  -0.02864  77.74211
  11.829   1.20262   0.01551  -0.02838  77.53445
  11.915   1.21039   0.01565  -0.02813  77.31827
  12.000   1.21811   0.01580  -0.02786  77.09370
