--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.33102   0.01052  -0.03129  31.46710
   2.005   0.34079   0.01055  -0.03129  32.29906
   2.090   0.35058   0.01058  -0.03130  33.13974
   2.176   0.36036   0.01060  -0.03132  33.98259
   2.261   0.37013   0.01063  -0.03134  34.82331
   2.347   0.37987   0.01065  -0.03135  35.65979
   2.432   0.38958   0.01068  -0.03137  36.49156
   2.518   0.39926   0.01070  -0.03138  37.31929
   2.603   0.40891   0.01072  -0.03140  38.14441
   2.688   0.41854   0.01074  -0.03141  38.96883
   2.774   0.42813   0.01076  -0.03142  39.79488
   2.859   0.43770   0.01077  -0.03142  40.62523
   2.945   0.44724   0.01079  -0.03143  41.46287
   3.030   0.45675   0.01079  -0.03142  42.31120
   3.116   0.46623   0.01080  -0.03141  43.17417
   3.201   0.47567   0.01080  -0.03140  44.05642
   3.286   0.48508   0.01079  -0.03138  44.96350
   3.372   0.49445   0.01077  -0.03136  45.90183
   3.457   0.50379   0.01075  -0.03133  46.87821
   3.543   0.51309   0.01071  -0.03130  47.89874
   3.628   0.52237   0.01067  -0.03126  48.96690
   3.714   0.53162   0.01062  -0.03122  50.08092
   3.799   0.54086   0.01056  -0.03117  51.23083
   3.884   0.55008   0.01050  -0.03113  52.39646
   3.970   0.55929   0.01044  -0.03109  53.54786
   4.055   0.56850   0.01040  -0.03106  54.64948
   4.141   0.57770   0.01038  -0.03104  55.66809
   4.226   0.58691   0.01037  -0.03103  56.58156
   4.312   0.59611   0.01039  -0.03103  57.38432
   4.397   0.60531   0.01042  -0.03103  58.08670
   4.482   0.61452   0.01047  -0.03103  58.70924
   4.568   0.62372   0.01052  -0.03102  59.27536
   4.653   0.63293   0.01058  -0.03099  59.80578
   4.739   0.64214   0.01065  -0.03096  60.31575
   4.824   0.65134   0.01071  -0.03091  60.81460
   4.910   0.66055   0.01077  -0.03085  61.30669
   4.995   0.66975   0.01084  -0.03079  61.79278
   5.080   0.67895   0.01090  -0.03071  62.27136
   5.166   0.68814   0.01097  -0.03063  62.73962
   5.251   0.69731   0.01103  -0.03054  63.19422
   5.337   0.70647   0.01110  -0.03044  63.63169
   5.422   0.71561   0.01117  -0.03035  64.04874
   5.508   0.72472   0.01125  -0.03025  64.44245
   5.593   0.73381   0.01132  -0.03014  64.81041
   5.678   0.74287   0.01140  -0.03003  65.15091
   5.764   0.75190   0.01149  -0.02992  65.46302
   5.849   0.76090   0.01157  -0.02980  65.74671
   5.935   0.76986   0.01166  -0.02968  66.00291
   6.020   0.77878   0.01176  -0.02955  66.23345
   6.106   0.78767   0.01186  -0.02942  66.44094
   6.191   0.79653   0.01195  -0.02929  66.62844
   6.276   0.80537   0.01206  -0.02915  66.79916
   6.362   0.81417   0.01216  -0.02901  66.95610
   6.447   0.82294   0.01226  -0.02887  67.10184
   6.533   0.83169   0.01237  -0.02872  67.23842
   6.618   0.84041   0.01248  -0.02857  67.36726
   6.704   0.84910   0.01258  -0.02842  67.48922
   6.789   0.85777   0.01269  -0.02827  67.60465
   6.874   0.86642   0.01280  -0.02811  67.71343
   6.960   0.87503   0.01290  -0.02795  67.81509
   7.045   0.88363   0.01301  -0.02779  67.90886
   7.131   0.89219   0.01312  -0.02762  67.99384
   7.216   0.90073   0.01323  -0.02746  68.06907
   7.302   0.90923   0.01334  -0.02728  68.13367
   7.387   0.91770   0.01346  -0.02711  68.18695
   7.472   0.92613   0.01357  -0.02693  68.22845
   7.558   0.93453   0.01369  -0.02675  68.25795
   7.643   0.94289   0.01381  -0.02657  68.27547
   7.729   0.95123   0.01393  -0.02638  68.28121
   7.814   0.95953   0.01405  -0.02619  68.27547
   7.899   0.96781   0.01418  -0.02599  68.25860
   7.985   0.97607   0.01431  -0.02579  68.23096
   8.070   0.98430   0.01443  -0.02559  68.19290
   8.156   0.99251   0.01456  -0.02538  68.14477
   8.241   1.00070   0.01470  -0.02517  68.08686
   8.327   1.00887   0.01483  -0.02495  68.01948
   8.412   1.01702   0.01497  -0.02473  67.94290
   8.497   1.02515   0.01511  -0.02451  67.85739
   8.583   1.03325   0.01525  -0.02428  67.76322
   8.668   1.04134   0.01539  -0.02405  67.66063
   8.754   1.04940   0.01554  -0.02381  67.54988
   8.839   1.05743   0.01568  -0.02357  67.43121
   8.925   1.06544   0.01583  -0.02332  67.30486
   9.010   1.07342   0.01598  -0.02307  67.17106
   9.095   1.08138   0.01613  -0.02282  67.03004
   9.181   1.08931   0.01629  -0.02256  66.88200
   9.266   1.09721   0.01644  -0.02230  66.72718
   9.352   1.10508   0.01660  -0.02204  66.56575
   9.437   1.11293   0.01676  -0.02177  66.39791
   9.523   1.12073   0.01692  -0.02150  66.22383
   9.608   1.12851   0.01709  -0.02122  66.04370
   9.693   1.13625   0.01725  -0.02094  65.85764
   9.779   1.14395   0.01742  -0.02065  65.66581
   9.864   1.15162   0.01759  -0.02037  65.46834
   9.950   1.15924   0.01776  -0.02007  65.26532
  10.035   1.16683   0.01794  -0.01978  65.05687
  10.121   1.17437   0.01811  -0.01947  64.84305
  10.206   1.18186   0.01829  -0.01917  64.62395
  10.291   1.18931   0.01847  -0.01886  64.39960
  10.377   1.19671   0.01865  -0.01854  64.17005
  10.462   1.20406   0.01883  -0.01822  63.93532
  10.548   1.21136   0.01902  -0.01789  63.69542
  10.633   1.21860   0.01921  -0.01756  63.45033
  10.719   1.22578   0.01940  -0.01722  63.20005
  10.804   1.23291   0.01959  -0.01688  62.94453
  10.889   1.23997   0.01978  -0.01653  62.68374
  10.975   1.24697   0.01998  -0.01617  62.41761
  11.060   1.25390   0.02018  -0.01581  62.14607
  11.146   1.26077   0.02038  -0.01543  61.86904
  11.231   1.26756   0.02058  -0.01505  61.58642
  11.317   1.27428   0.02079  -0.01466  61.29812
  11.402   1.28092   0.02100  -0.01427  61.00401
  11.487   1.28747   0.02121  -0.01386  60.70396
  11.573   1.29394   0.02142  -0.01344  60.39783
  11.658   1.30031   0.02164  -0.01300  60.08546
  11.744   1.30659   0.02186  -0.01256  59.76665
  11.829   1.31276   0.02209  -0.01210  59.44120
  11.915   1.31882   0.02231  -0.01163  59.10887
  12.000   1.32475   0.02254  -0.01113  58.76937
