--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.04308   0.00922  -0.10126  -4.67458
  -2.095  -0.03335   0.00916  -0.10127  -3.63978
  -2.010  -0.02362   0.00911  -0.10129  -2.59154
  -1.925  -0.01387   0.00907  -0.10130  -1.53043
  -1.839  -0.00412   0.00902  -0.10132  -0.45700
  -1.754   0.00564   0.00898  -0.10134   0.62821
  -1.668   0.01541   0.00893  -0.10136   1.72466
  -1.583   0.02519   0.00890  -0.10138   2.83181
  -1.497   0.03498   0.00886  -0.10140   3.94913
  -1.412   0.04478   0.00882  -0.10143   5.07607
  -1.327   0.05458   0.00879  -0.10146   6.21207
  -1.241   0.06440   0.00875  -0.10149   7.35653
  -1.156   0.07422   0.00872  -0.10152   8.50886
  -1.070   0.08405   0.00869  -0.10155   9.66842
  -0.985   0.09388   0.00866  -0.10159  10.83458
  -0.899   0.10371   0.00864  -0.10162  12.00671
  -0.814   0.11355   0.00861  -0.10166  13.18420
  -0.729   0.12339   0.00859  -0.10169  14.36648
  -0.643   0.13323   0.00857  -0.10173  15.55303
  -0.558   0.14307   0.00854  -0.10176  16.74337
  -0.472   0.15290   0.00852  -0.10180  17.93712
  -0.387   0.16274   0.00851  -0.10184  19.13393
  -0.302   0.17257   0.00849  -0.10187  20.33352
  -0.216   0.18239   0.00847  -0.10191  21.53562
  -0.131   0.19221   0.00845  -0.10194  22.73998
  -0.045   0.20202   0.00844  -0.10197  23.94636
   0.040   0.21182   0.00842  -0.10200  25.15446
   0.126   0.22161   0.00841  -0.10203  26.36398
   0.211   0.23140   0.00839  -0.10206  27.57454
   0.296   0.24118   0.00838  -0.10209  28.78571
   0.382   0.25094   0.00837  -0.10211  29.99704
   0.467   0.26070   0.00835  -0.10213  31.20801
   0.553   0.27044   0.00834  -0.10215  32.41810
   0.638   0.28017   0.00833  -0.10217  33.62675
   0.724   0.28988   0.00832  -0.10219  34.83345
   0.809   0.29959   0.00831  -0.10220  36.03769
   0.894   0.30928   0.00831  -0.10222  37.23902
   0.980   0.31895   0.00830  -0.10223  38.43703
   1.065   0.32862   0.00829  -0.10224  39.63138
   1.151   0.33827   0.00829  -0.10225  40.82176
   1.236   0.34791   0.00828  -0.10226  42.00788
   1.322   0.35754   0.00828  -0.10226  43.18947
   1.407   0.36717   0.00828  -0.10227  44.36620
   1.492   0.37678   0.00827  -0.10227  45.53771
   1.578   0.38639   0.00827  -0.10227  46.70356
   1.663   0.39599   0.00827  -0.10227  47.86322
   1.749   0.40558   0.00827  -0.10227  49.01609
   1.834   0.41517   0.00828  -0.10227  50.16148
   1.920   0.42476   0.00828  -0.10227  51.29871
   2.005   0.43435   0.00828  -0.10226  52.42706
   2.090   0.44393   0.00829  -0.10226  53.54591
   2.176   0.45352   0.00830  -0.10225  54.65469
   2.261   0.46311   0.00831  -0.10224  55.75300
   2.347   0.47269   0.00832  -0.10223  56.84055
   2.432   0.48228   0.00833  -0.10222  57.91722
   2.518   0.49187   0.00834  -0.10220  58.98301
   2.603   0.50147   0.00835  -0.10219  60.03802
   2.688   0.51106   0.00837  -0.10218  61.08244
   2.774   0.52065   0.00838  -0.10216  62.11649
   2.859   0.53025   0.00840  -0.10215  63.14043
   2.945   0.53985   0.00841  -0.10213  64.15450
   3.030   0.54944   0.00843  -0.10211  65.15896
   3.116   0.55903   0.00845  -0.10210  66.15408
   3.201   0.56863   0.00847  -0.10208  67.14011
   3.286   0.57822   0.00849  -0.10206  68.11734
   3.372   0.58781   0.00851  -0.10204  69.08604
   3.457   0.59739   0.00853  -0.10203  70.04652
   3.543   0.60698   0.00855  -0.10201  70.99904
   3.628   0.61656   0.00857  -0.10199  71.94389
   3.714   0.62614   0.00859  -0.10198  72.88129
   3.799   0.63572   0.00861  -0.10196  73.81144
   3.884   0.64529   0.00863  -0.10195  74.73449
   3.970   0.65487   0.00866  -0.10193  75.65054
   4.055   0.66444   0.00868  -0.10192  76.55963
   4.141   0.67402   0.00870  -0.10192  77.46176
   4.226   0.68359   0.00872  -0.10191  78.35690
   4.312   0.69316   0.00875  -0.10190  79.24497
   4.397   0.70273   0.00877  -0.10190  80.12585
   4.482   0.71230   0.00879  -0.10190  80.99943
   4.568   0.72187   0.00882  -0.10190  81.86552
   4.653   0.73144   0.00884  -0.10191  82.72395
   4.739   0.74101   0.00887  -0.10191  83.57451
   4.824   0.75057   0.00889  -0.10192  84.41698
   4.910   0.76012   0.00892  -0.10193  85.25113
   4.995   0.76965   0.00894  -0.10195  86.07675
   5.080   0.77917   0.00897  -0.10196  86.89364
   5.166   0.78867   0.00899  -0.10197  87.70164
   5.251   0.79814   0.00902  -0.10199  88.50058
   5.337   0.80758   0.00904  -0.10200  89.29027
   5.422   0.81699   0.00907  -0.10201  90.07036
   5.508   0.82636   0.00910  -0.10203  90.84024
   5.593   0.83570   0.00912  -0.10203  91.59886
   5.678   0.84501   0.00915  -0.10204  92.34459
   5.764   0.85431   0.00918  -0.10204  93.07510
   5.849   0.86360   0.00921  -0.10204  93.78742
   5.935   0.87292   0.00924  -0.10204  94.47819
   6.020   0.88227   0.00927  -0.10205  95.14441
   6.106   0.89168   0.00931  -0.10206  95.78473
   6.191   0.90117   0.00935  -0.10209  96.40167
   6.276   0.91073   0.00939  -0.10214  97.00480
   6.362   0.92032   0.00943  -0.10220  97.61518
   6.447   0.92985   0.00946  -0.10225  98.27176
   6.533   0.93914   0.00948  -0.10227  99.04343
   6.618   0.94797   0.00947  -0.10221  100.05353
   6.704   0.95611   0.00942  -0.10199  101.51855
   6.789   0.96350   0.00929  -0.10157  103.76336
   6.874   0.97052   0.00906  -0.10101  107.11546
   6.960   0.97826   0.00876  -0.10054  111.61700
   7.045   0.98836   0.00847  -0.10056  116.67801
   7.131   1.00163   0.00827  -0.10132  121.12598
   7.216   1.01625   0.00819  -0.10251  124.07913
   7.302   1.02937   0.00820  -0.10345  125.59083
   7.387   1.04017   0.00824  -0.10389  126.22388
   7.472   1.04948   0.00830  -0.10397  126.47240
   7.558   1.05816   0.00836  -0.10387  126.59334
   7.643   1.06661   0.00842  -0.10371  126.68578
   7.729   1.07502   0.00848  -0.10352  126.78310
   7.814   1.08345   0.00854  -0.10332  126.89625
   7.899   1.09194   0.00860  -0.10314  127.02809
   7.985   1.10049   0.00865  -0.10296  127.17767
   8.070   1.10910   0.00871  -0.10279  127.34186
   8.156   1.11774   0.00877  -0.10263  127.51644
   8.241   1.12641   0.00882  -0.10248  127.69693
   8.327   1.13510   0.00888  -0.10233  127.87919
   8.412   1.14378   0.00893  -0.10218  128.05974
   8.497   1.15245   0.00899  -0.10204  128.23586
   8.583   1.16111   0.00904  -0.10190  128.40557
   8.668   1.16975   0.00910  -0.10176  128.56753
   8.754   1.17837   0.00915  -0.10162  128.72092
   8.839   1.18698   0.00921  -0.10148  128.86532
   8.925   1.19557   0.00927  -0.10135  129.00060
   9.010   1.20414   0.00933  -0.10122  129.12690
   9.095   1.21270   0.00938  -0.10108  129.24457
   9.181   1.22125   0.00944  -0.10095  129.35410
   9.266   1.22980   0.00950  -0.10083  129.45618
   9.352   1.23834   0.00956  -0.10070  129.55162
   9.437   1.24687   0.00962  -0.10058  129.64139
   9.523   1.25540   0.00968  -0.10046  129.72659
   9.608   1.26394   0.00974  -0.10034  129.80849
   9.693   1.27247   0.00980  -0.10022  129.88845
   9.779   1.28101   0.00986  -0.10011  129.96790
   9.864   1.28955   0.00992  -0.10000  130.04821
   9.950   1.29810   0.00998  -0.09988  130.13044
  10.035   1.30666   0.01003  -0.09977  130.21497
  10.121   1.31522   0.01009  -0.09966  130.30077
  10.206   1.32378   0.01015  -0.09954  130.38439
  10.291   1.33232   0.01021  -0.09942  130.45843
  10.377   1.34084   0.01027  -0.09928  130.50944
  10.462   1.34929   0.01034  -0.09914  130.51536
  10.548   1.35763   0.01041  -0.09896  130.44266
  10.633   1.36580   0.01049  -0.09876  130.24374
  10.719   1.37371   0.01058  -0.09851  129.85550
  10.804   1.38124   0.01069  -0.09820  129.19982
  10.889   1.38826   0.01083  -0.09781  128.18653
  10.975   1.39460   0.01101  -0.09732  126.71870
  11.060   1.40009   0.01123  -0.09671  124.69977
  11.146   1.40455   0.01151  -0.09596  122.04369
  11.231   1.40782   0.01186  -0.09506  118.69256
  11.317   1.40979   0.01230  -0.09399  114.64940
  11.402   1.41049   0.01282  -0.09276  110.02658
  11.487   1.41011   0.01342  -0.09140  105.08175
  11.573   1.40904   0.01406  -0.08996  100.18682
  11.658   1.40780   0.01471  -0.08850  95.71050
  11.744   1.40686   0.01531  -0.08708  91.88679
  11.829   1.40659   0.01585  -0.08575  88.76629
  11.915   1.40714   0.01631  -0.08453  86.26248
  12.000   1.40850   0.01672  -0.08343  84.23184
